county,precinct,office,district,party,candidate,votes
Suwannee,Ranchettes,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Suwannee,Ranchettes,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,30
Suwannee,Ranchettes,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,566
Suwannee,Ranchettes,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,325
Suwannee,Ranchettes,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Suwannee,Ranchettes,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,640
Suwannee,Ranchettes,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,250
Suwannee,Ranchettes,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Suwannee,Ranchettes,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,26
Suwannee,Ranchettes,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,456
Suwannee,Ranchettes,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,433
Suwannee,Ranchettes,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Suwannee,Ranchettes,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,25
Suwannee,Ranchettes,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,641
Suwannee,Ranchettes,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,238
Suwannee,Ranchettes,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Suwannee,Ranchettes,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Suwannee,Ranchettes,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,501
Suwannee,Ranchettes,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,369
Suwannee,Ranchettes,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Suwannee,Ranchettes,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,687
Suwannee,Ranchettes,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,194
Suwannee,Ranchettes,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,36
Suwannee,Ranchettes,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,449
Suwannee,Ranchettes,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,441
Suwannee,Ranchettes,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Suwannee,Ranchettes,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,27
Suwannee,Branford,Registered Voters,"","","",2107
Suwannee,Church of God,Registered Voters,"","","",2007
Suwannee,Clayland,Registered Voters,"","","",1049
Suwannee,Coliseum,Registered Voters,"","","",2124
Suwannee,Diagnostic Center,Registered Voters,"","","",1457
Suwannee,Dowling Park,Registered Voters,"","","",1494
Suwannee,Luraville,Registered Voters,"","","",1360
Suwannee,McAlpin,Registered Voters,"","","",1653
Suwannee,Mt. Gilead,Registered Voters,"","","",915
Suwannee,O'Brien,Registered Voters,"","","",1736
Suwannee,Pinegrove,Registered Voters,"","","",1193
Suwannee,Presbyterian Church,Registered Voters,"","","",1650
Suwannee,Ranchettes,Registered Voters,"","","",1616
Suwannee,Recreation Center,Registered Voters,"","","",2252
Suwannee,Rocky Sink,Registered Voters,"","","",1203
Suwannee,Wellborn,Registered Voters,"","","",2031
