county,precinct,office,district,party,candidate,votes
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,104
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1679
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,799
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,190
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1631
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,797
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,242
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2178
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,367
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,125
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1651
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,954
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Charlotte,29 - PG Isles Civic Assoc,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,64
Charlotte,30 - Cleveland Methodist,U.S. Senate,"",REP,Rick Scott,404
Charlotte,30 - Cleveland Methodist,U.S. Senate,"",DEM,Bill Nelson,207
Charlotte,30 - Cleveland Methodist,U.S. Senate,"","",WriteinVotes,0
Charlotte,30 - Cleveland Methodist,U.S. Senate,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,U.S. Senate,"","",UnderVotes,15
Charlotte,30 - Cleveland Methodist,U.S. House,17,REP,Greg Steube,413
Charlotte,30 - Cleveland Methodist,U.S. House,17,DEM,Allen Ellison,199
Charlotte,30 - Cleveland Methodist,U.S. House,17,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,U.S. House,17,"",UnderVotes,14
Charlotte,30 - Cleveland Methodist,Governor,"",REP,DeSantis / Nuñez,414
Charlotte,30 - Cleveland Methodist,Governor,"",DEM,Gillum / King,186
Charlotte,30 - Cleveland Methodist,Governor,"",REF,Richardson / Argenziano,7
Charlotte,30 - Cleveland Methodist,Governor,"",NPA,Gibson / Wilds,8
Charlotte,30 - Cleveland Methodist,Governor,"",NPA,Foley / Tutton,4
Charlotte,30 - Cleveland Methodist,Governor,"",NPA,Stanley / McJury,1
Charlotte,30 - Cleveland Methodist,Governor,"","",WriteinVotes,0
Charlotte,30 - Cleveland Methodist,Governor,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Governor,"","",UnderVotes,6
Charlotte,30 - Cleveland Methodist,Attorney General,"",REP,Ashley Moody,419
Charlotte,30 - Cleveland Methodist,Attorney General,"",DEM,Sean Shaw,163
Charlotte,30 - Cleveland Methodist,Attorney General,"",NPA,Jeffrey Marc Siskind,23
Charlotte,30 - Cleveland Methodist,Attorney General,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Attorney General,"","",UnderVotes,21
Charlotte,30 - Cleveland Methodist,Chief Financial Officer,"",REP,Jimmy Patronis,404
Charlotte,30 - Cleveland Methodist,Chief Financial Officer,"",DEM,Jeremy Ring,189
Charlotte,30 - Cleveland Methodist,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,30 - Cleveland Methodist,Chief Financial Officer,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Chief Financial Officer,"","",UnderVotes,33
Charlotte,30 - Cleveland Methodist,Commissioner of Agriculture,"",REP,Matt Caldwell,416
Charlotte,30 - Cleveland Methodist,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",186
Charlotte,30 - Cleveland Methodist,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Commissioner of Agriculture,"","",UnderVotes,24
Charlotte,30 - Cleveland Methodist,State Attorney,20th Judicial Circuit,REP,Amira Fox,502
Charlotte,30 - Cleveland Methodist,State Attorney,20th Judicial Circuit,"",WriteinVotes,1
Charlotte,30 - Cleveland Methodist,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,State Attorney,20th Judicial Circuit,"",UnderVotes,123
Charlotte,30 - Cleveland Methodist,State Senate,26,REP,Ben Albritton,414
Charlotte,30 - Cleveland Methodist,State Senate,26,DEM,Catherine Price,190
Charlotte,30 - Cleveland Methodist,State Senate,26,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,State Senate,26,"",UnderVotes,22
Charlotte,30 - Cleveland Methodist,County Commissioner,4,REP,Stephen R. Deutsch,400
Charlotte,30 - Cleveland Methodist,County Commissioner,4,DEM,Joan V. Fischer,205
Charlotte,30 - Cleveland Methodist,County Commissioner,4,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,County Commissioner,4,"",UnderVotes,21
Charlotte,30 - Cleveland Methodist,Charlotte County Airport Authority,4,REP,Kathleen Coppola,431
Charlotte,30 - Cleveland Methodist,Charlotte County Airport Authority,4,NPA,Joseph Charles Makray,139
Charlotte,30 - Cleveland Methodist,Charlotte County Airport Authority,4,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Charlotte County Airport Authority,4,"",UnderVotes,56
Charlotte,30 - Cleveland Methodist,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,393
Charlotte,30 - Cleveland Methodist,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,137
Charlotte,30 - Cleveland Methodist,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,96
Charlotte,30 - Cleveland Methodist,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,378
Charlotte,30 - Cleveland Methodist,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,150
Charlotte,30 - Cleveland Methodist,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,98
Charlotte,30 - Cleveland Methodist,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,388
Charlotte,30 - Cleveland Methodist,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,144
Charlotte,30 - Cleveland Methodist,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,94
Charlotte,30 - Cleveland Methodist,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,380
Charlotte,30 - Cleveland Methodist,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,151
Charlotte,30 - Cleveland Methodist,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,95
Charlotte,30 - Cleveland Methodist,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,384
Charlotte,30 - Cleveland Methodist,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,144
Charlotte,30 - Cleveland Methodist,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Charlotte,30 - Cleveland Methodist,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,98
Charlotte,30 - Cleveland Methodist,School Board,1,NOP,Cathy Janiak,196
Charlotte,30 - Cleveland Methodist,School Board,1,NOP,Cara Reynolds,345
Charlotte,30 - Cleveland Methodist,School Board,1,"",OverVotes,1
Charlotte,30 - Cleveland Methodist,School Board,1,"",UnderVotes,84
Charlotte,30 - Cleveland Methodist,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,388
Charlotte,30 - Cleveland Methodist,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,217
Charlotte,30 - Cleveland Methodist,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Charlotte,30 - Cleveland Methodist,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Charlotte,30 - Cleveland Methodist,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,445
Charlotte,30 - Cleveland Methodist,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,155
Charlotte,30 - Cleveland Methodist,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Charlotte,30 - Cleveland Methodist,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,25
Charlotte,30 - Cleveland Methodist,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,456
Charlotte,30 - Cleveland Methodist,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,150
Charlotte,30 - Cleveland Methodist,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Charlotte,30 - Cleveland Methodist,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,356
Charlotte,30 - Cleveland Methodist,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,251
Charlotte,30 - Cleveland Methodist,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Charlotte,30 - Cleveland Methodist,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,440
Charlotte,30 - Cleveland Methodist,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,161
Charlotte,30 - Cleveland Methodist,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Charlotte,30 - Cleveland Methodist,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Charlotte,30 - Cleveland Methodist,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,420
Charlotte,30 - Cleveland Methodist,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,174
Charlotte,30 - Cleveland Methodist,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,32
Charlotte,30 - Cleveland Methodist,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,414
Charlotte,30 - Cleveland Methodist,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,180
Charlotte,30 - Cleveland Methodist,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Charlotte,30 - Cleveland Methodist,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,398
Charlotte,30 - Cleveland Methodist,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,206
Charlotte,30 - Cleveland Methodist,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Charlotte,30 - Cleveland Methodist,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Charlotte,30 - Cleveland Methodist,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,411
Charlotte,30 - Cleveland Methodist,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,170
Charlotte,30 - Cleveland Methodist,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,45
Charlotte,30 - Cleveland Methodist,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,354
Charlotte,30 - Cleveland Methodist,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,218
Charlotte,30 - Cleveland Methodist,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Charlotte,30 - Cleveland Methodist,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,480
Charlotte,30 - Cleveland Methodist,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,112
Charlotte,30 - Cleveland Methodist,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Charlotte,30 - Cleveland Methodist,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Charlotte,30 - Cleveland Methodist,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,356
Charlotte,30 - Cleveland Methodist,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,251
Charlotte,30 - Cleveland Methodist,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Charlotte,30 - Cleveland Methodist,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,18
Charlotte,31 - Cleveland Baptist,U.S. Senate,"",REP,Rick Scott,1168
Charlotte,31 - Cleveland Baptist,U.S. Senate,"",DEM,Bill Nelson,522
Charlotte,31 - Cleveland Baptist,U.S. Senate,"","",WriteinVotes,0
Charlotte,31 - Cleveland Baptist,U.S. Senate,"","",OverVotes,0
Charlotte,31 - Cleveland Baptist,U.S. Senate,"","",UnderVotes,26
Charlotte,31 - Cleveland Baptist,U.S. House,17,REP,Greg Steube,1168
Charlotte,31 - Cleveland Baptist,U.S. House,17,DEM,Allen Ellison,500
Charlotte,31 - Cleveland Baptist,U.S. House,17,"",OverVotes,0
Charlotte,31 - Cleveland Baptist,U.S. House,17,"",UnderVotes,48
Charlotte,31 - Cleveland Baptist,Governor,"",REP,DeSantis / Nuñez,1224
Charlotte,31 - Cleveland Baptist,Governor,"",DEM,Gillum / King,444
Charlotte,31 - Cleveland Baptist,Governor,"",REF,Richardson / Argenziano,14
Charlotte,31 - Cleveland Baptist,Governor,"",NPA,Gibson / Wilds,9
Charlotte,31 - Cleveland Baptist,Governor,"",NPA,Foley / Tutton,2
Charlotte,31 - Cleveland Baptist,Governor,"",NPA,Stanley / McJury,4
Charlotte,31 - Cleveland Baptist,Governor,"","",WriteinVotes,0
Charlotte,31 - Cleveland Baptist,Governor,"","",OverVotes,4
Charlotte,31 - Cleveland Baptist,Governor,"","",UnderVotes,15
Charlotte,31 - Cleveland Baptist,Attorney General,"",REP,Ashley Moody,1190
Charlotte,31 - Cleveland Baptist,Attorney General,"",DEM,Sean Shaw,425
Charlotte,31 - Cleveland Baptist,Attorney General,"",NPA,Jeffrey Marc Siskind,45
Charlotte,31 - Cleveland Baptist,Attorney General,"","",OverVotes,0
Charlotte,31 - Cleveland Baptist,Attorney General,"","",UnderVotes,56
Charlotte,31 - Cleveland Baptist,Chief Financial Officer,"",REP,Jimmy Patronis,1182
Charlotte,31 - Cleveland Baptist,Chief Financial Officer,"",DEM,Jeremy Ring,449
Charlotte,31 - Cleveland Baptist,Chief Financial Officer,"","",WriteinVotes,0
Charlotte,31 - Cleveland Baptist,Chief Financial Officer,"","",OverVotes,0
Charlotte,31 - Cleveland Baptist,Chief Financial Officer,"","",UnderVotes,85
Charlotte,31 - Cleveland Baptist,Commissioner of Agriculture,"",REP,Matt Caldwell,1161
Charlotte,31 - Cleveland Baptist,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",502
Charlotte,31 - Cleveland Baptist,Commissioner of Agriculture,"","",OverVotes,0
Charlotte,31 - Cleveland Baptist,Commissioner of Agriculture,"","",UnderVotes,53
Charlotte,31 - Cleveland Baptist,State Attorney,20th Judicial Circuit,REP,Amira Fox,1349
Charlotte,31 - Cleveland Baptist,State Attorney,20th Judicial Circuit,"",WriteinVotes,1
Charlotte,31 - Cleveland Baptist,State Attorney,20th Judicial Circuit,"",OverVotes,0
Charlotte,31 - Cleveland Baptist,State Attorney,20th Judicial Circuit,"",UnderVotes,366
Charlotte,31 - Cleveland Baptist,State Senate,26,REP,Ben Albritton,1174
Charlotte,31 - Cleveland Baptist,State Senate,26,DEM,Catherine Price,491
