county,precinct,office,district,party,candidate,votes
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1431
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,637
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,100
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1498
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,566
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,104
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1409
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,664
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,94
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1446
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,582
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,139
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1265
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,731
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,172
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1623
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,442
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,103
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1468
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,632
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hernando,029:DAYSPRING PRESBYTERIAN CHURCH,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,68
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. Senate,"",REP,Rick Scott,1178
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. Senate,"",DEM,Bill Nelson,515
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. Senate,"","",WriteinVotes,4
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. Senate,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. Senate,"","",UnderVotes,16
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. House,11,REP,Daniel Webster,1171
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. House,11,DEM,Dana Cottrell,496
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. House,11,"",WriteinVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. House,11,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,U.S. House,11,"",UnderVotes,46
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",REP,DeSantis / Nuñez,1220
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",DEM,Gillum / King,450
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",REF,Richardson / Argenziano,18
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",NPA,Gibson / Wilds,8
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",NPA,Foley / Tutton,1
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"",NPA,Stanley / McJury,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"","",WriteinVotes,2
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"","",OverVotes,3
Hernando,030:COAST GUARD AUXILIARY BLDG,Governor,"","",UnderVotes,11
Hernando,030:COAST GUARD AUXILIARY BLDG,Attorney General,"",REP,Ashley Moody,1247
Hernando,030:COAST GUARD AUXILIARY BLDG,Attorney General,"",DEM,Sean Shaw,412
Hernando,030:COAST GUARD AUXILIARY BLDG,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Hernando,030:COAST GUARD AUXILIARY BLDG,Attorney General,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Attorney General,"","",UnderVotes,25
Hernando,030:COAST GUARD AUXILIARY BLDG,Chief Financial Officer,"",REP,Jimmy Patronis,1218
Hernando,030:COAST GUARD AUXILIARY BLDG,Chief Financial Officer,"",DEM,Jeremy Ring,440
Hernando,030:COAST GUARD AUXILIARY BLDG,Chief Financial Officer,"","",WriteinVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Chief Financial Officer,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Chief Financial Officer,"","",UnderVotes,55
Hernando,030:COAST GUARD AUXILIARY BLDG,Commissioner of Agriculture,"",REP,Matt Caldwell,1161
Hernando,030:COAST GUARD AUXILIARY BLDG,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",508
Hernando,030:COAST GUARD AUXILIARY BLDG,Commissioner of Agriculture,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Commissioner of Agriculture,"","",UnderVotes,44
Hernando,030:COAST GUARD AUXILIARY BLDG,State Senate,10,REP,Wilton Simpson,1202
Hernando,030:COAST GUARD AUXILIARY BLDG,State Senate,10,DEM,Michael Cottrell,455
Hernando,030:COAST GUARD AUXILIARY BLDG,State Senate,10,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,State Senate,10,"",UnderVotes,56
Hernando,030:COAST GUARD AUXILIARY BLDG,State House,35,REP,Blaise Ingoglia,1172
Hernando,030:COAST GUARD AUXILIARY BLDG,State House,35,DEM,Colleen Kasperek,481
Hernando,030:COAST GUARD AUXILIARY BLDG,State House,35,"",OverVotes,2
Hernando,030:COAST GUARD AUXILIARY BLDG,State House,35,"",UnderVotes,58
Hernando,030:COAST GUARD AUXILIARY BLDG,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1209
Hernando,030:COAST GUARD AUXILIARY BLDG,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,418
Hernando,030:COAST GUARD AUXILIARY BLDG,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,86
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,2,REP,Wayne Dukes,944
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,2,DEM,Deborah A. Salvesen,709
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,2,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,2,"",UnderVotes,60
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,4,REP,Jeff Holcomb,1128
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,4,DEM,Nancy Makar,523
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,4,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,County Commissioner,4,"",UnderVotes,62
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1083
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,418
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,211
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,994
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,495
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,224
Hernando,030:COAST GUARD AUXILIARY BLDG,School Board,3,NOP,Jimmy Lodato,893
Hernando,030:COAST GUARD AUXILIARY BLDG,School Board,3,NOP,Diane Rowden,656
Hernando,030:COAST GUARD AUXILIARY BLDG,School Board,3,"",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,School Board,3,"",UnderVotes,164
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1126
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,527
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,60
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1116
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,499
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,98
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1177
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,482
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,54
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,941
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,737
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,34
Hernando,030:COAST GUARD AUXILIARY BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1169
Hernando,030:COAST GUARD AUXILIARY BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,455
Hernando,030:COAST GUARD AUXILIARY BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,89
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1007
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,622
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,80
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1011
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,607
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,95
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1020
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,603
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,88
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,986
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,597
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,129
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,827
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,723
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,163
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1271
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,337
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,103
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,938
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,703
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Hernando,030:COAST GUARD AUXILIARY BLDG,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,71
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. Senate,"",REP,Rick Scott,1590
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. Senate,"",DEM,Bill Nelson,849
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. Senate,"","",WriteinVotes,12
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. Senate,"","",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. Senate,"","",UnderVotes,20
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. House,11,REP,Daniel Webster,1598
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. House,11,DEM,Dana Cottrell,831
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. House,11,"",WriteinVotes,5
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. House,11,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,U.S. House,11,"",UnderVotes,37
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",REP,DeSantis / Nuñez,1603
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",DEM,Gillum / King,815
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",REF,Richardson / Argenziano,16
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",NPA,Gibson / Wilds,3
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",NPA,Foley / Tutton,7
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"",NPA,Stanley / McJury,5
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"","",WriteinVotes,3
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"","",OverVotes,3
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Governor,"","",UnderVotes,16
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Attorney General,"",REP,Ashley Moody,1666
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Attorney General,"",DEM,Sean Shaw,706
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Attorney General,"",NPA,Jeffrey Marc Siskind,56
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Attorney General,"","",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Attorney General,"","",UnderVotes,43
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Chief Financial Officer,"",REP,Jimmy Patronis,1642
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Chief Financial Officer,"",DEM,Jeremy Ring,767
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Chief Financial Officer,"","",WriteinVotes,2
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Chief Financial Officer,"","",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Chief Financial Officer,"","",UnderVotes,60
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Commissioner of Agriculture,"",REP,Matt Caldwell,1570
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",845
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Commissioner of Agriculture,"","",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Commissioner of Agriculture,"","",UnderVotes,56
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State Senate,10,REP,Wilton Simpson,1626
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State Senate,10,DEM,Michael Cottrell,783
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State Senate,10,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State Senate,10,"",UnderVotes,62
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State House,35,REP,Blaise Ingoglia,1576
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State House,35,DEM,Colleen Kasperek,841
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State House,35,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,State House,35,"",UnderVotes,54
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Clerk of the Circuit Court and Comptroller,"",REP,Doug Chorvat,1673
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Clerk of the Circuit Court and Comptroller,"",NPA,Michael Lamberti,684
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Clerk of the Circuit Court and Comptroller,"","",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Clerk of the Circuit Court and Comptroller,"","",UnderVotes,114
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,2,REP,Wayne Dukes,1513
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,2,DEM,Deborah A. Salvesen,876
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,2,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,2,"",UnderVotes,82
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,4,REP,Jeff Holcomb,1602
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,4,DEM,Nancy Makar,805
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,4,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,County Commissioner,4,"",UnderVotes,64
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1603
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,601
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,267
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1482
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,713
Hernando,031:HERNANDO COUNTY UTILITIES DEPT,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
