county,precinct,office,district,party,candidate,votes
Nassau,403-Bryceville Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,NOP,No,503
Nassau,403-Bryceville Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,244
Nassau,403-Bryceville Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1217
Nassau,403-Bryceville Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,502
Nassau,403-Bryceville Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,246
Nassau,403-Bryceville Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1182
Nassau,403-Bryceville Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,NOP,No,533
Nassau,403-Bryceville Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,403-Bryceville Comm Ctr,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,248
Nassau,403-Bryceville Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1172
Nassau,403-Bryceville Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,535
Nassau,403-Bryceville Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,257
Nassau,403-Bryceville Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1206
Nassau,403-Bryceville Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,NOP,No,519
Nassau,403-Bryceville Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,239
Nassau,403-Bryceville Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1178
Nassau,403-Bryceville Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,704
Nassau,403-Bryceville Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Nassau,403-Bryceville Comm Ctr,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,80
Nassau,403-Bryceville Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1341
Nassau,403-Bryceville Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,535
Nassau,403-Bryceville Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,89
Nassau,403-Bryceville Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1178
Nassau,403-Bryceville Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,730
Nassau,403-Bryceville Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Nassau,403-Bryceville Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,653
Nassau,403-Bryceville Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1256
Nassau,403-Bryceville Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,56
Nassau,403-Bryceville Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1316
Nassau,403-Bryceville Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,561
Nassau,403-Bryceville Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,88
Nassau,403-Bryceville Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1103
Nassau,403-Bryceville Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,788
Nassau,403-Bryceville Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Nassau,403-Bryceville Comm Ctr,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,72
Nassau,403-Bryceville Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1148
Nassau,403-Bryceville Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,723
Nassau,403-Bryceville Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,94
Nassau,403-Bryceville Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,728
Nassau,403-Bryceville Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1150
Nassau,403-Bryceville Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Nassau,403-Bryceville Comm Ctr,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,85
Nassau,403-Bryceville Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1132
Nassau,403-Bryceville Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,708
Nassau,403-Bryceville Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,125
Nassau,403-Bryceville Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,856
Nassau,403-Bryceville Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,960
Nassau,403-Bryceville Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,149
Nassau,403-Bryceville Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1261
Nassau,403-Bryceville Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,575
Nassau,403-Bryceville Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Nassau,403-Bryceville Comm Ctr,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,129
Nassau,403-Bryceville Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,773
Nassau,403-Bryceville Comm Ctr,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1131
Nassau,403-Bryceville Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Nassau,403-Bryceville Comm Ctr,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,60
Nassau,501-Yulee Sports Cmplx,U.S. Senate,"",REP,Rick Scott,1172
Nassau,501-Yulee Sports Cmplx,U.S. Senate,"",DEM,Bill Nelson,558
Nassau,501-Yulee Sports Cmplx,U.S. Senate,"","",WriteinVotes,5
Nassau,501-Yulee Sports Cmplx,U.S. Senate,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,U.S. Senate,"","",UnderVotes,7
Nassau,501-Yulee Sports Cmplx,U.S. House,4,REP,John H. Rutherford,1173
Nassau,501-Yulee Sports Cmplx,U.S. House,4,DEM,"George ""Ges"" Selmont",500
Nassau,501-Yulee Sports Cmplx,U.S. House,4,NPA,Joceline Berrios,37
Nassau,501-Yulee Sports Cmplx,U.S. House,4,NPA,Jason Michael Bulger,9
Nassau,501-Yulee Sports Cmplx,U.S. House,4,"",WriteinVotes,2
Nassau,501-Yulee Sports Cmplx,U.S. House,4,"",OverVotes,1
Nassau,501-Yulee Sports Cmplx,U.S. House,4,"",UnderVotes,20
Nassau,501-Yulee Sports Cmplx,Governor,"",REP,DeSantis / Nuñez,1142
Nassau,501-Yulee Sports Cmplx,Governor,"",DEM,Gillum / King,582
Nassau,501-Yulee Sports Cmplx,Governor,"",REF,Richardson / Argenziano,7
Nassau,501-Yulee Sports Cmplx,Governor,"",NPA,Gibson / Wilds,4
Nassau,501-Yulee Sports Cmplx,Governor,"",NPA,Foley / Tutton,0
Nassau,501-Yulee Sports Cmplx,Governor,"",NPA,Stanley / McJury,2
Nassau,501-Yulee Sports Cmplx,Governor,"","",WriteinVotes,0
Nassau,501-Yulee Sports Cmplx,Governor,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Governor,"","",UnderVotes,5
Nassau,501-Yulee Sports Cmplx,Attorney General,"",REP,Ashley Moody,1170
Nassau,501-Yulee Sports Cmplx,Attorney General,"",DEM,Sean Shaw,519
Nassau,501-Yulee Sports Cmplx,Attorney General,"",NPA,Jeffrey Marc Siskind,34
Nassau,501-Yulee Sports Cmplx,Attorney General,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Attorney General,"","",UnderVotes,19
Nassau,501-Yulee Sports Cmplx,Chief Financial Officer,"",REP,Jimmy Patronis,1158
Nassau,501-Yulee Sports Cmplx,Chief Financial Officer,"",DEM,Jeremy Ring,551
Nassau,501-Yulee Sports Cmplx,Chief Financial Officer,"","",WriteinVotes,2
Nassau,501-Yulee Sports Cmplx,Chief Financial Officer,"","",OverVotes,1
Nassau,501-Yulee Sports Cmplx,Chief Financial Officer,"","",UnderVotes,30
Nassau,501-Yulee Sports Cmplx,Commissioner of Agriculture,"",REP,Matt Caldwell,1133
Nassau,501-Yulee Sports Cmplx,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",581
Nassau,501-Yulee Sports Cmplx,Commissioner of Agriculture,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Commissioner of Agriculture,"","",UnderVotes,28
Nassau,501-Yulee Sports Cmplx,State Senate,4,REP,Aaron Bean,1162
Nassau,501-Yulee Sports Cmplx,State Senate,4,DEM,Billee Bussard,511
Nassau,501-Yulee Sports Cmplx,State Senate,4,LPF,Joanna Liberty Tavares,45
Nassau,501-Yulee Sports Cmplx,State Senate,4,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,State Senate,4,"",UnderVotes,24
Nassau,501-Yulee Sports Cmplx,State House,11,REP,Cord Byrd,1167
Nassau,501-Yulee Sports Cmplx,State House,11,DEM,Nathcelly Leroy Rohrbaugh,544
Nassau,501-Yulee Sports Cmplx,State House,11,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,State House,11,"",UnderVotes,31
Nassau,501-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1124
Nassau,501-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,424
Nassau,501-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Nassau,501-Yulee Sports Cmplx,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,193
Nassau,501-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1111
Nassau,501-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,NOP,No,436
Nassau,501-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,195
Nassau,501-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1130
Nassau,501-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,415
Nassau,501-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,197
Nassau,501-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1102
Nassau,501-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,NOP,No,440
Nassau,501-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,200
Nassau,501-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1092
Nassau,501-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,448
Nassau,501-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Nassau,501-Yulee Sports Cmplx,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,201
Nassau,501-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1091
Nassau,501-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,NOP,No,452
Nassau,501-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,199
Nassau,501-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1173
Nassau,501-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,504
Nassau,501-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,65
Nassau,501-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1239
Nassau,501-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,416
Nassau,501-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Nassau,501-Yulee Sports Cmplx,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,84
Nassau,501-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1253
Nassau,501-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,447
Nassau,501-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,42
Nassau,501-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,913
Nassau,501-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,786
Nassau,501-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Nassau,501-Yulee Sports Cmplx,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Nassau,501-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1299
Nassau,501-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,372
Nassau,501-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Nassau,501-Yulee Sports Cmplx,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,70
Nassau,501-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1115
Nassau,501-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,560
Nassau,501-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Nassau,501-Yulee Sports Cmplx,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,66
Nassau,501-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1235
Nassau,501-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,437
Nassau,501-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,70
Nassau,501-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1020
Nassau,501-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,664
Nassau,501-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,58
Nassau,501-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1219
Nassau,501-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,422
Nassau,501-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Nassau,501-Yulee Sports Cmplx,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,100
Nassau,501-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1030
Nassau,501-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,587
Nassau,501-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,125
Nassau,501-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1335
Nassau,501-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,314
Nassau,501-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,93
Nassau,501-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1040
Nassau,501-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,643
Nassau,501-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Nassau,501-Yulee Sports Cmplx,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,59
Nassau,503-Callahan Cnty Bldg,U.S. Senate,"",REP,Rick Scott,3340
Nassau,503-Callahan Cnty Bldg,U.S. Senate,"",DEM,Bill Nelson,634
Nassau,503-Callahan Cnty Bldg,U.S. Senate,"","",WriteinVotes,9
Nassau,503-Callahan Cnty Bldg,U.S. Senate,"","",OverVotes,1
Nassau,503-Callahan Cnty Bldg,U.S. Senate,"","",UnderVotes,14
Nassau,503-Callahan Cnty Bldg,U.S. House,4,REP,John H. Rutherford,3422
Nassau,503-Callahan Cnty Bldg,U.S. House,4,DEM,"George ""Ges"" Selmont",481
Nassau,503-Callahan Cnty Bldg,U.S. House,4,NPA,Joceline Berrios,32
Nassau,503-Callahan Cnty Bldg,U.S. House,4,NPA,Jason Michael Bulger,19
Nassau,503-Callahan Cnty Bldg,U.S. House,4,"",WriteinVotes,1
Nassau,503-Callahan Cnty Bldg,U.S. House,4,"",OverVotes,0
Nassau,503-Callahan Cnty Bldg,U.S. House,4,"",UnderVotes,43
Nassau,503-Callahan Cnty Bldg,Governor,"",REP,DeSantis / Nuñez,3359
Nassau,503-Callahan Cnty Bldg,Governor,"",DEM,Gillum / King,594
Nassau,503-Callahan Cnty Bldg,Governor,"",REF,Richardson / Argenziano,13
Nassau,503-Callahan Cnty Bldg,Governor,"",NPA,Gibson / Wilds,4
Nassau,503-Callahan Cnty Bldg,Governor,"",NPA,Foley / Tutton,4
Nassau,503-Callahan Cnty Bldg,Governor,"",NPA,Stanley / McJury,6
Nassau,503-Callahan Cnty Bldg,Governor,"","",WriteinVotes,3
Nassau,503-Callahan Cnty Bldg,Governor,"","",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Governor,"","",UnderVotes,13
Nassau,503-Callahan Cnty Bldg,Attorney General,"",REP,Ashley Moody,3356
Nassau,503-Callahan Cnty Bldg,Attorney General,"",DEM,Sean Shaw,541
Nassau,503-Callahan Cnty Bldg,Attorney General,"",NPA,Jeffrey Marc Siskind,35
Nassau,503-Callahan Cnty Bldg,Attorney General,"","",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Attorney General,"","",UnderVotes,66
Nassau,503-Callahan Cnty Bldg,Chief Financial Officer,"",REP,Jimmy Patronis,3338
Nassau,503-Callahan Cnty Bldg,Chief Financial Officer,"",DEM,Jeremy Ring,557
Nassau,503-Callahan Cnty Bldg,Chief Financial Officer,"","",WriteinVotes,6
Nassau,503-Callahan Cnty Bldg,Chief Financial Officer,"","",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Chief Financial Officer,"","",UnderVotes,97
Nassau,503-Callahan Cnty Bldg,Commissioner of Agriculture,"",REP,Matt Caldwell,3325
Nassau,503-Callahan Cnty Bldg,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",593
Nassau,503-Callahan Cnty Bldg,Commissioner of Agriculture,"","",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Commissioner of Agriculture,"","",UnderVotes,80
Nassau,503-Callahan Cnty Bldg,State Senate,4,REP,Aaron Bean,3348
Nassau,503-Callahan Cnty Bldg,State Senate,4,DEM,Billee Bussard,525
Nassau,503-Callahan Cnty Bldg,State Senate,4,LPF,Joanna Liberty Tavares,68
Nassau,503-Callahan Cnty Bldg,State Senate,4,"",OverVotes,0
Nassau,503-Callahan Cnty Bldg,State Senate,4,"",UnderVotes,57
Nassau,503-Callahan Cnty Bldg,State House,11,REP,Cord Byrd,3356
Nassau,503-Callahan Cnty Bldg,State House,11,DEM,Nathcelly Leroy Rohrbaugh,552
Nassau,503-Callahan Cnty Bldg,State House,11,"",OverVotes,0
Nassau,503-Callahan Cnty Bldg,State House,11,"",UnderVotes,90
Nassau,503-Callahan Cnty Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2541
Nassau,503-Callahan Cnty Bldg,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,970
Nassau,503-Callahan Cnty Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,487
Nassau,503-Callahan Cnty Bldg,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2489
Nassau,503-Callahan Cnty Bldg,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1011
Nassau,503-Callahan Cnty Bldg,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Nassau,503-Callahan Cnty Bldg,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,498
Nassau,503-Callahan Cnty Bldg,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2504
Nassau,503-Callahan Cnty Bldg,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,993
Nassau,503-Callahan Cnty Bldg,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Nassau,503-Callahan Cnty Bldg,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,500
Nassau,503-Callahan Cnty Bldg,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2439
Nassau,503-Callahan Cnty Bldg,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1052
Nassau,503-Callahan Cnty Bldg,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,505
Nassau,503-Callahan Cnty Bldg,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2364
Nassau,503-Callahan Cnty Bldg,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1101
Nassau,503-Callahan Cnty Bldg,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,531
Nassau,503-Callahan Cnty Bldg,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2454
Nassau,503-Callahan Cnty Bldg,Retention of Allen Winsor,First District Court of Appeal,NOP,No,1035
Nassau,503-Callahan Cnty Bldg,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,2
Nassau,503-Callahan Cnty Bldg,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,507
Nassau,503-Callahan Cnty Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2379
Nassau,503-Callahan Cnty Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1434
Nassau,503-Callahan Cnty Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Nassau,503-Callahan Cnty Bldg,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,181
Nassau,503-Callahan Cnty Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2698
Nassau,503-Callahan Cnty Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1070
Nassau,503-Callahan Cnty Bldg,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
