county,precinct,office,district,party,candidate,votes
Levy,Chiefland Tommy Usher Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Chiefland Tommy Usher Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,142
Levy,Chiefland Tommy Usher Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,628
Levy,Chiefland Tommy Usher Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,378
Levy,Chiefland Tommy Usher Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Levy,Chiefland Tommy Usher Center,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,139
Levy,Chiefland Tommy Usher Center,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,647
Levy,Chiefland Tommy Usher Center,Retention of Allen Winsor,First District Court of Appeal,NOP,No,359
Levy,Chiefland Tommy Usher Center,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Levy,Chiefland Tommy Usher Center,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,139
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,624
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,419
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,1
Levy,Chiefland Tommy Usher Center,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,101
Levy,Chiefland Tommy Usher Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,610
Levy,Chiefland Tommy Usher Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,479
Levy,Chiefland Tommy Usher Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Levy,Chiefland Tommy Usher Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,54
Levy,Chiefland Tommy Usher Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,720
Levy,Chiefland Tommy Usher Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,355
Levy,Chiefland Tommy Usher Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Levy,Chiefland Tommy Usher Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,69
Levy,Chiefland Tommy Usher Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,787
Levy,Chiefland Tommy Usher Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,316
Levy,Chiefland Tommy Usher Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Levy,Chiefland Tommy Usher Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Levy,Chiefland Tommy Usher Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,586
Levy,Chiefland Tommy Usher Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,520
Levy,Chiefland Tommy Usher Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Levy,Chiefland Tommy Usher Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,713
Levy,Chiefland Tommy Usher Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,367
Levy,Chiefland Tommy Usher Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Levy,Chiefland Tommy Usher Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,64
Levy,Chiefland Tommy Usher Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,687
Levy,Chiefland Tommy Usher Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,408
Levy,Chiefland Tommy Usher Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Levy,Chiefland Tommy Usher Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,49
Levy,Chiefland Tommy Usher Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,759
Levy,Chiefland Tommy Usher Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,322
Levy,Chiefland Tommy Usher Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Levy,Chiefland Tommy Usher Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,63
Levy,Chiefland Tommy Usher Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,539
Levy,Chiefland Tommy Usher Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,535
Levy,Chiefland Tommy Usher Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,71
Levy,Chiefland Tommy Usher Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,765
Levy,Chiefland Tommy Usher Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,315
Levy,Chiefland Tommy Usher Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,65
Levy,Chiefland Tommy Usher Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,581
Levy,Chiefland Tommy Usher Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,474
Levy,Chiefland Tommy Usher Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,90
Levy,Chiefland Tommy Usher Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,773
Levy,Chiefland Tommy Usher Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,312
Levy,Chiefland Tommy Usher Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Levy,Chiefland Tommy Usher Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,60
Levy,Chiefland Tommy Usher Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,482
Levy,Chiefland Tommy Usher Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,621
Levy,Chiefland Tommy Usher Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Levy,Chiefland Tommy Usher Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,41
Levy,Bronson Dogan Cobb Bldg,Registered Voters,"","","",3517
Levy,Cedar Key City Hall,Registered Voters,"","","",1344
Levy,Chiefland Tommy Usher Center,Registered Voters,"","","",2006
Levy,Fanning Springs City Hall,Registered Voters,"","","",1942
Levy,Gulf Hammock Church of God,Registered Voters,"","","",492
Levy,Inglis Community Center,Registered Voters,"","","",2532
Levy,Levy County Ag Extension Office,Registered Voters,"","","",2214
Levy,Miracle Vision Tabernacle,Registered Voters,"","","",1221
Levy,Morriston Baptist Church,Registered Voters,"","","",3130
Levy,Pine Grove Baptist Church,Registered Voters,"","","",956
Levy,Williston Highlands,Registered Voters,"","","",2673
Levy,Williston Woman's Club,Registered Voters,"","","",2794
Levy,Willow Sink,Registered Voters,"","","",3038
