county,precinct,office,district,party,candidate,votes
Marion,2550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,241
Marion,2550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Marion,2550,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Marion,2550,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,643
Marion,2550,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,450
Marion,2550,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Marion,2550,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,31
Marion,2551,U.S. Senate,"",REP,Rick Scott,461
Marion,2551,U.S. Senate,"",DEM,Bill Nelson,228
Marion,2551,U.S. Senate,"","",WriteinVotes,3
Marion,2551,U.S. Senate,"","",OverVotes,0
Marion,2551,U.S. Senate,"","",UnderVotes,2
Marion,2551,U.S. House,2,REP,Neal Dunn,455
Marion,2551,U.S. House,2,DEM,Bob Rackleff,219
Marion,2551,U.S. House,2,"",OverVotes,0
Marion,2551,U.S. House,2,"",UnderVotes,20
Marion,2551,Governor,"",REP,DeSantis / Nuñez,464
Marion,2551,Governor,"",DEM,Gillum / King,217
Marion,2551,Governor,"",REF,Richardson / Argenziano,4
Marion,2551,Governor,"",NPA,Gibson / Wilds,5
Marion,2551,Governor,"",NPA,Foley / Tutton,1
Marion,2551,Governor,"",NPA,Stanley / McJury,1
Marion,2551,Governor,"","",WriteinVotes,0
Marion,2551,Governor,"","",OverVotes,1
Marion,2551,Governor,"","",UnderVotes,1
Marion,2551,Attorney General,"",REP,Ashley Moody,472
Marion,2551,Attorney General,"",DEM,Sean Shaw,202
Marion,2551,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Marion,2551,Attorney General,"","",OverVotes,0
Marion,2551,Attorney General,"","",UnderVotes,13
Marion,2551,Chief Financial Officer,"",REP,Jimmy Patronis,452
Marion,2551,Chief Financial Officer,"",DEM,Jeremy Ring,225
Marion,2551,Chief Financial Officer,"","",WriteinVotes,0
Marion,2551,Chief Financial Officer,"","",OverVotes,0
Marion,2551,Chief Financial Officer,"","",UnderVotes,17
Marion,2551,Commissioner of Agriculture,"",REP,Matt Caldwell,452
Marion,2551,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",222
Marion,2551,Commissioner of Agriculture,"","",OverVotes,0
Marion,2551,Commissioner of Agriculture,"","",UnderVotes,20
Marion,2551,State Senate,8,REP,Keith Perry,463
Marion,2551,State Senate,8,DEM,Kayser Enneking,204
Marion,2551,State Senate,8,NPA,Charles E. Goston,16
Marion,2551,State Senate,8,"",OverVotes,1
Marion,2551,State Senate,8,"",UnderVotes,10
Marion,2551,State House,22,REP,Charlie Stone,465
Marion,2551,State House,22,DEM,Bernard Parker,211
Marion,2551,State House,22,"",OverVotes,0
Marion,2551,State House,22,"",UnderVotes,18
Marion,2551,County Commissioner,2,REP,Kathy Bryant,530
Marion,2551,County Commissioner,2,"",WriteinVotes,28
Marion,2551,County Commissioner,2,"",OverVotes,0
Marion,2551,County Commissioner,2,"",UnderVotes,136
Marion,2551,County Commissioner,4,REP,Carl Zalak III,505
Marion,2551,County Commissioner,4,"",WriteinVotes,33
Marion,2551,County Commissioner,4,"",OverVotes,0
Marion,2551,County Commissioner,4,"",UnderVotes,156
Marion,2551,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,447
Marion,2551,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,148
Marion,2551,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,2551,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,99
Marion,2551,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,404
Marion,2551,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,181
Marion,2551,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,2551,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,109
Marion,2551,School Board,3,NOP,Eric R. Cummings,278
Marion,2551,School Board,3,NOP,Ed Wilson,259
Marion,2551,School Board,3,"",OverVotes,0
Marion,2551,School Board,3,"",UnderVotes,157
Marion,2551,School Board,4,NOP,Angie Boynton,215
Marion,2551,School Board,4,NOP,Nancy Thrower,328
Marion,2551,School Board,4,"",OverVotes,1
Marion,2551,School Board,4,"",UnderVotes,150
Marion,2551,School Board,5,NOP,Shelia Arnett,265
Marion,2551,School Board,5,NOP,Kelly King,285
Marion,2551,School Board,5,"",OverVotes,0
Marion,2551,School Board,5,"",UnderVotes,144
Marion,2551,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,417
Marion,2551,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,253
Marion,2551,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,2551,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Marion,2551,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,454
Marion,2551,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,213
Marion,2551,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Marion,2551,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Marion,2551,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,427
Marion,2551,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,258
Marion,2551,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,2551,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Marion,2551,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,356
Marion,2551,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,321
Marion,2551,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,2551,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Marion,2551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,443
Marion,2551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,223
Marion,2551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,2551,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,28
Marion,2551,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,389
Marion,2551,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,291
Marion,2551,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,2551,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,14
Marion,2551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,431
Marion,2551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,235
Marion,2551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,2551,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,28
Marion,2551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,397
Marion,2551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,273
Marion,2551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,2551,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,24
Marion,2551,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,403
Marion,2551,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,248
Marion,2551,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2551,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Marion,2551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,347
Marion,2551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,294
Marion,2551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2551,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,53
Marion,2551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,497
Marion,2551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,168
Marion,2551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,2551,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,29
Marion,2551,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,377
Marion,2551,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,300
Marion,2551,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,2551,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Marion,2560,U.S. Senate,"",REP,Rick Scott,361
Marion,2560,U.S. Senate,"",DEM,Bill Nelson,294
Marion,2560,U.S. Senate,"","",WriteinVotes,1
Marion,2560,U.S. Senate,"","",OverVotes,0
Marion,2560,U.S. Senate,"","",UnderVotes,10
Marion,2560,U.S. House,3,REP,Ted Yoho,373
Marion,2560,U.S. House,3,DEM,Yvonne Hayes Hinson,278
Marion,2560,U.S. House,3,"",OverVotes,0
Marion,2560,U.S. House,3,"",UnderVotes,15
Marion,2560,Governor,"",REP,DeSantis / Nuñez,368
Marion,2560,Governor,"",DEM,Gillum / King,285
Marion,2560,Governor,"",REF,Richardson / Argenziano,3
Marion,2560,Governor,"",NPA,Gibson / Wilds,1
Marion,2560,Governor,"",NPA,Foley / Tutton,1
Marion,2560,Governor,"",NPA,Stanley / McJury,3
Marion,2560,Governor,"","",WriteinVotes,1
Marion,2560,Governor,"","",OverVotes,0
Marion,2560,Governor,"","",UnderVotes,4
Marion,2560,Attorney General,"",REP,Ashley Moody,381
Marion,2560,Attorney General,"",DEM,Sean Shaw,270
Marion,2560,Attorney General,"",NPA,Jeffrey Marc Siskind,8
Marion,2560,Attorney General,"","",OverVotes,0
Marion,2560,Attorney General,"","",UnderVotes,7
Marion,2560,Chief Financial Officer,"",REP,Jimmy Patronis,375
Marion,2560,Chief Financial Officer,"",DEM,Jeremy Ring,277
Marion,2560,Chief Financial Officer,"","",WriteinVotes,0
Marion,2560,Chief Financial Officer,"","",OverVotes,0
Marion,2560,Chief Financial Officer,"","",UnderVotes,14
Marion,2560,Commissioner of Agriculture,"",REP,Matt Caldwell,367
Marion,2560,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",288
Marion,2560,Commissioner of Agriculture,"","",OverVotes,0
Marion,2560,Commissioner of Agriculture,"","",UnderVotes,11
Marion,2560,State Senate,8,REP,Keith Perry,382
Marion,2560,State Senate,8,DEM,Kayser Enneking,242
Marion,2560,State Senate,8,NPA,Charles E. Goston,35
Marion,2560,State Senate,8,"",OverVotes,0
Marion,2560,State Senate,8,"",UnderVotes,7
Marion,2560,County Commissioner,2,REP,Kathy Bryant,465
Marion,2560,County Commissioner,2,"",WriteinVotes,56
Marion,2560,County Commissioner,2,"",OverVotes,0
Marion,2560,County Commissioner,2,"",UnderVotes,145
Marion,2560,County Commissioner,4,REP,Carl Zalak III,452
Marion,2560,County Commissioner,4,"",WriteinVotes,59
Marion,2560,County Commissioner,4,"",OverVotes,0
Marion,2560,County Commissioner,4,"",UnderVotes,155
Marion,2560,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,411
Marion,2560,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,163
Marion,2560,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,2560,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,92
Marion,2560,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,379
Marion,2560,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,191
Marion,2560,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,2560,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,96
Marion,2560,School Board,3,NOP,Eric R. Cummings,368
Marion,2560,School Board,3,NOP,Ed Wilson,190
Marion,2560,School Board,3,"",OverVotes,0
Marion,2560,School Board,3,"",UnderVotes,108
Marion,2560,School Board,4,NOP,Angie Boynton,241
Marion,2560,School Board,4,NOP,Nancy Thrower,312
Marion,2560,School Board,4,"",OverVotes,0
Marion,2560,School Board,4,"",UnderVotes,113
Marion,2560,School Board,5,NOP,Shelia Arnett,235
Marion,2560,School Board,5,NOP,Kelly King,323
Marion,2560,School Board,5,"",OverVotes,0
Marion,2560,School Board,5,"",UnderVotes,108
Marion,2560,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,337
Marion,2560,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,307
Marion,2560,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,2560,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,22
Marion,2560,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,394
Marion,2560,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,245
Marion,2560,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,2560,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,27
Marion,2560,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,479
Marion,2560,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,171
Marion,2560,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,2560,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Marion,2560,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,393
Marion,2560,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,259
Marion,2560,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,2560,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Marion,2560,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,418
Marion,2560,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,219
Marion,2560,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,2560,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Marion,2560,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,348
Marion,2560,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,290
Marion,2560,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,2560,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Marion,2560,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,408
Marion,2560,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,226
Marion,2560,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,2560,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,32
Marion,2560,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,394
Marion,2560,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,240
Marion,2560,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,2560,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,32
Marion,2560,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,383
Marion,2560,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,230
Marion,2560,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,2560,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,53
Marion,2560,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,324
Marion,2560,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,289
Marion,2560,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,2560,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,53
Marion,2560,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,433
Marion,2560,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,187
Marion,2560,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,2560,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,46
Marion,2560,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,359
