county,precinct,office,district,party,candidate,votes
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,982
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,675
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,73
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1035
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,553
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,144
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,968
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,585
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,177
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1250
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,359
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,122
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1090
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,578
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Clay,406 - Eagle Harbor Soccer Club,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,62
Clay,408 - Cross+Road Lutheran Chur,U.S. Senate,"",REP,Rick Scott,2340
Clay,408 - Cross+Road Lutheran Chur,U.S. Senate,"",DEM,Bill Nelson,761
Clay,408 - Cross+Road Lutheran Chur,U.S. Senate,"","",WriteinVotes,4
Clay,408 - Cross+Road Lutheran Chur,U.S. Senate,"","",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,U.S. Senate,"","",UnderVotes,18
Clay,408 - Cross+Road Lutheran Chur,U.S. House,3,REP,Ted Yoho,2380
Clay,408 - Cross+Road Lutheran Chur,U.S. House,3,DEM,Yvonne Hayes Hinson,703
Clay,408 - Cross+Road Lutheran Chur,U.S. House,3,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,U.S. House,3,"",UnderVotes,40
Clay,408 - Cross+Road Lutheran Chur,Governor,"",REP,DeSantis / Nuñez,2289
Clay,408 - Cross+Road Lutheran Chur,Governor,"",DEM,Gillum / King,803
Clay,408 - Cross+Road Lutheran Chur,Governor,"",REF,Richardson / Argenziano,7
Clay,408 - Cross+Road Lutheran Chur,Governor,"",NPA,Gibson / Wilds,1
Clay,408 - Cross+Road Lutheran Chur,Governor,"",NPA,Foley / Tutton,1
Clay,408 - Cross+Road Lutheran Chur,Governor,"",NPA,Stanley / McJury,2
Clay,408 - Cross+Road Lutheran Chur,Governor,"","",WriteinVotes,3
Clay,408 - Cross+Road Lutheran Chur,Governor,"","",OverVotes,3
Clay,408 - Cross+Road Lutheran Chur,Governor,"","",UnderVotes,14
Clay,408 - Cross+Road Lutheran Chur,Attorney General,"",REP,Ashley Moody,2342
Clay,408 - Cross+Road Lutheran Chur,Attorney General,"",DEM,Sean Shaw,675
Clay,408 - Cross+Road Lutheran Chur,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Clay,408 - Cross+Road Lutheran Chur,Attorney General,"","",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Attorney General,"","",UnderVotes,68
Clay,408 - Cross+Road Lutheran Chur,Chief Financial Officer,"",REP,Jimmy Patronis,2362
Clay,408 - Cross+Road Lutheran Chur,Chief Financial Officer,"",DEM,Jeremy Ring,668
Clay,408 - Cross+Road Lutheran Chur,Chief Financial Officer,"","",WriteinVotes,2
Clay,408 - Cross+Road Lutheran Chur,Chief Financial Officer,"","",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Chief Financial Officer,"","",UnderVotes,91
Clay,408 - Cross+Road Lutheran Chur,Commissioner of Agriculture,"",REP,Matt Caldwell,2292
Clay,408 - Cross+Road Lutheran Chur,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",734
Clay,408 - Cross+Road Lutheran Chur,Commissioner of Agriculture,"","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Commissioner of Agriculture,"","",UnderVotes,96
Clay,408 - Cross+Road Lutheran Chur,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2008
Clay,408 - Cross+Road Lutheran Chur,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,621
Clay,408 - Cross+Road Lutheran Chur,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,493
Clay,408 - Cross+Road Lutheran Chur,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1965
Clay,408 - Cross+Road Lutheran Chur,Retention of Harvey Jay,First District Court of Appeal,NOP,No,618
Clay,408 - Cross+Road Lutheran Chur,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,540
Clay,408 - Cross+Road Lutheran Chur,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1994
Clay,408 - Cross+Road Lutheran Chur,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,581
Clay,408 - Cross+Road Lutheran Chur,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,548
Clay,408 - Cross+Road Lutheran Chur,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1918
Clay,408 - Cross+Road Lutheran Chur,Retention of Brad Thomas,First District Court of Appeal,NOP,No,632
Clay,408 - Cross+Road Lutheran Chur,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,573
Clay,408 - Cross+Road Lutheran Chur,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1912
Clay,408 - Cross+Road Lutheran Chur,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,646
Clay,408 - Cross+Road Lutheran Chur,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,565
Clay,408 - Cross+Road Lutheran Chur,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1890
Clay,408 - Cross+Road Lutheran Chur,Retention of Allen Winsor,First District Court of Appeal,NOP,No,651
Clay,408 - Cross+Road Lutheran Chur,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,581
Clay,408 - Cross+Road Lutheran Chur,School Board,5,NOP,Lynne Hirabayashi Chafee,1296
Clay,408 - Cross+Road Lutheran Chur,School Board,5,NOP,Ashley Hutchings Gilhousen,1501
Clay,408 - Cross+Road Lutheran Chur,School Board,5,"",OverVotes,3
Clay,408 - Cross+Road Lutheran Chur,School Board,5,"",UnderVotes,323
Clay,408 - Cross+Road Lutheran Chur,Clay Soil and Water Conservation District,Group 5,NOP,Michael Cassidy,1191
Clay,408 - Cross+Road Lutheran Chur,Clay Soil and Water Conservation District,Group 5,NOP,Richard Russell,1086
Clay,408 - Cross+Road Lutheran Chur,Clay Soil and Water Conservation District,Group 5,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Clay Soil and Water Conservation District,Group 5,"",UnderVotes,846
Clay,408 - Cross+Road Lutheran Chur,Crossing at Fleming Island Community Development District,Seat 4,NOP,Tom Burt,930
Clay,408 - Cross+Road Lutheran Chur,Crossing at Fleming Island Community Development District,Seat 4,NOP,David M Herold,590
Clay,408 - Cross+Road Lutheran Chur,Crossing at Fleming Island Community Development District,Seat 4,"",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Crossing at Fleming Island Community Development District,Seat 4,"",UnderVotes,538
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1883
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1069
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,170
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2229
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,719
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,173
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2005
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1024
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,90
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1454
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1583
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,84
Clay,408 - Cross+Road Lutheran Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2106
Clay,408 - Cross+Road Lutheran Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,842
Clay,408 - Cross+Road Lutheran Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,174
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1788
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1178
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,155
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1918
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1031
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,173
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1670
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1303
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,149
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1846
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1003
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,274
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1713
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1076
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,332
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2216
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,687
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,219
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1817
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1190
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Clay,408 - Cross+Road Lutheran Chur,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,114
Clay,410 - Fleming Island Splash Pa,U.S. Senate,"",REP,Rick Scott,3193
Clay,410 - Fleming Island Splash Pa,U.S. Senate,"",DEM,Bill Nelson,1419
Clay,410 - Fleming Island Splash Pa,U.S. Senate,"","",WriteinVotes,10
Clay,410 - Fleming Island Splash Pa,U.S. Senate,"","",OverVotes,1
Clay,410 - Fleming Island Splash Pa,U.S. Senate,"","",UnderVotes,19
Clay,410 - Fleming Island Splash Pa,U.S. House,3,REP,Ted Yoho,3269
Clay,410 - Fleming Island Splash Pa,U.S. House,3,DEM,Yvonne Hayes Hinson,1299
Clay,410 - Fleming Island Splash Pa,U.S. House,3,"",OverVotes,0
Clay,410 - Fleming Island Splash Pa,U.S. House,3,"",UnderVotes,74
Clay,410 - Fleming Island Splash Pa,Governor,"",REP,DeSantis / Nuñez,3157
Clay,410 - Fleming Island Splash Pa,Governor,"",DEM,Gillum / King,1416
Clay,410 - Fleming Island Splash Pa,Governor,"",REF,Richardson / Argenziano,21
Clay,410 - Fleming Island Splash Pa,Governor,"",NPA,Gibson / Wilds,8
Clay,410 - Fleming Island Splash Pa,Governor,"",NPA,Foley / Tutton,7
Clay,410 - Fleming Island Splash Pa,Governor,"",NPA,Stanley / McJury,4
Clay,410 - Fleming Island Splash Pa,Governor,"","",WriteinVotes,4
Clay,410 - Fleming Island Splash Pa,Governor,"","",OverVotes,8
Clay,410 - Fleming Island Splash Pa,Governor,"","",UnderVotes,17
Clay,410 - Fleming Island Splash Pa,Attorney General,"",REP,Ashley Moody,3230
Clay,410 - Fleming Island Splash Pa,Attorney General,"",DEM,Sean Shaw,1263
Clay,410 - Fleming Island Splash Pa,Attorney General,"",NPA,Jeffrey Marc Siskind,68
Clay,410 - Fleming Island Splash Pa,Attorney General,"","",OverVotes,0
Clay,410 - Fleming Island Splash Pa,Attorney General,"","",UnderVotes,81
Clay,410 - Fleming Island Splash Pa,Chief Financial Officer,"",REP,Jimmy Patronis,3209
Clay,410 - Fleming Island Splash Pa,Chief Financial Officer,"",DEM,Jeremy Ring,1296
Clay,410 - Fleming Island Splash Pa,Chief Financial Officer,"","",WriteinVotes,3
Clay,410 - Fleming Island Splash Pa,Chief Financial Officer,"","",OverVotes,1
Clay,410 - Fleming Island Splash Pa,Chief Financial Officer,"","",UnderVotes,133
Clay,410 - Fleming Island Splash Pa,Commissioner of Agriculture,"",REP,Matt Caldwell,3169
Clay,410 - Fleming Island Splash Pa,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1353
Clay,410 - Fleming Island Splash Pa,Commissioner of Agriculture,"","",OverVotes,1
Clay,410 - Fleming Island Splash Pa,Commissioner of Agriculture,"","",UnderVotes,119
Clay,410 - Fleming Island Splash Pa,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2798
Clay,410 - Fleming Island Splash Pa,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1097
Clay,410 - Fleming Island Splash Pa,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,4
Clay,410 - Fleming Island Splash Pa,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,743
Clay,410 - Fleming Island Splash Pa,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2753
