county,precinct,office,district,party,candidate,votes
Okaloosa,17,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,231
Okaloosa,17,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1002
Okaloosa,17,Retention of Harvey Jay,First District Court of Appeal,NOP,No,517
Okaloosa,17,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,17,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,220
Okaloosa,17,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1033
Okaloosa,17,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,477
Okaloosa,17,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,17,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,229
Okaloosa,17,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,982
Okaloosa,17,Retention of Brad Thomas,First District Court of Appeal,NOP,No,521
Okaloosa,17,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Okaloosa,17,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,235
Okaloosa,17,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,984
Okaloosa,17,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,528
Okaloosa,17,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,17,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,227
Okaloosa,17,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,972
Okaloosa,17,Retention of Allen Winsor,First District Court of Appeal,NOP,No,542
Okaloosa,17,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Okaloosa,17,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,224
Okaloosa,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1051
Okaloosa,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,606
Okaloosa,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Okaloosa,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,80
Okaloosa,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1189
Okaloosa,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,457
Okaloosa,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Okaloosa,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,92
Okaloosa,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1330
Okaloosa,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,363
Okaloosa,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,46
Okaloosa,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1088
Okaloosa,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,602
Okaloosa,17,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,17,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,49
Okaloosa,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1243
Okaloosa,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,422
Okaloosa,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,74
Okaloosa,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1136
Okaloosa,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,541
Okaloosa,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,62
Okaloosa,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1230
Okaloosa,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,442
Okaloosa,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Okaloosa,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,66
Okaloosa,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1173
Okaloosa,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,496
Okaloosa,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Okaloosa,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1231
Okaloosa,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,396
Okaloosa,17,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,17,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,112
Okaloosa,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1068
Okaloosa,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,514
Okaloosa,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okaloosa,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,156
Okaloosa,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1386
Okaloosa,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,260
Okaloosa,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okaloosa,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,92
Okaloosa,17,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1160
Okaloosa,17,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,524
Okaloosa,17,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,17,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Okaloosa,18,U.S. Senate,"",REP,Rick Scott,1025
Okaloosa,18,U.S. Senate,"",DEM,Bill Nelson,490
Okaloosa,18,U.S. Senate,"","",WriteinVotes,5
Okaloosa,18,U.S. Senate,"","",OverVotes,0
Okaloosa,18,U.S. Senate,"","",UnderVotes,13
Okaloosa,18,U.S. House,1,REP,Matt Gaetz,1028
Okaloosa,18,U.S. House,1,DEM,Jennifer M. Zimmerman,490
Okaloosa,18,U.S. House,1,"",OverVotes,0
Okaloosa,18,U.S. House,1,"",UnderVotes,15
Okaloosa,18,Governor,"",REP,DeSantis / Nuñez,1006
Okaloosa,18,Governor,"",DEM,Gillum / King,490
Okaloosa,18,Governor,"",REF,Richardson / Argenziano,12
Okaloosa,18,Governor,"",NPA,Gibson / Wilds,2
Okaloosa,18,Governor,"",NPA,Foley / Tutton,4
Okaloosa,18,Governor,"",NPA,Stanley / McJury,4
Okaloosa,18,Governor,"","",WriteinVotes,1
Okaloosa,18,Governor,"","",OverVotes,6
Okaloosa,18,Governor,"","",UnderVotes,8
Okaloosa,18,Attorney General,"",REP,Ashley Moody,1021
Okaloosa,18,Attorney General,"",DEM,Sean Shaw,458
Okaloosa,18,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Okaloosa,18,Attorney General,"","",OverVotes,0
Okaloosa,18,Attorney General,"","",UnderVotes,29
Okaloosa,18,Chief Financial Officer,"",REP,Jimmy Patronis,1025
Okaloosa,18,Chief Financial Officer,"",DEM,Jeremy Ring,466
Okaloosa,18,Chief Financial Officer,"","",WriteinVotes,2
Okaloosa,18,Chief Financial Officer,"","",OverVotes,0
Okaloosa,18,Chief Financial Officer,"","",UnderVotes,40
Okaloosa,18,Commissioner of Agriculture,"",REP,Matt Caldwell,1015
Okaloosa,18,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",476
Okaloosa,18,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,18,Commissioner of Agriculture,"","",UnderVotes,42
Okaloosa,18,State Senate,2,REP,George B. Gainer,998
Okaloosa,18,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",476
Okaloosa,18,State Senate,2,"",OverVotes,0
Okaloosa,18,State Senate,2,"",UnderVotes,59
Okaloosa,18,State House,4,REP,Mel Ponder,1006
Okaloosa,18,State House,4,DEM,Rebecca Koelzer,473
Okaloosa,18,State House,4,"",OverVotes,0
Okaloosa,18,State House,4,"",UnderVotes,54
Okaloosa,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,797
Okaloosa,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,496
Okaloosa,18,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,18,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,240
Okaloosa,18,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,779
Okaloosa,18,Retention of Harvey Jay,First District Court of Appeal,NOP,No,511
Okaloosa,18,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Okaloosa,18,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,242
Okaloosa,18,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,829
Okaloosa,18,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,445
Okaloosa,18,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Okaloosa,18,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,258
Okaloosa,18,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,776
Okaloosa,18,Retention of Brad Thomas,First District Court of Appeal,NOP,No,498
Okaloosa,18,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,259
Okaloosa,18,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,788
Okaloosa,18,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,487
Okaloosa,18,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,258
Okaloosa,18,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,784
Okaloosa,18,Retention of Allen Winsor,First District Court of Appeal,NOP,No,494
Okaloosa,18,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,18,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,255
Okaloosa,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,922
Okaloosa,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,549
Okaloosa,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,62
Okaloosa,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1058
Okaloosa,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,398
Okaloosa,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Okaloosa,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,75
Okaloosa,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1149
Okaloosa,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,337
Okaloosa,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Okaloosa,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,941
Okaloosa,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,547
Okaloosa,18,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Okaloosa,18,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,43
Okaloosa,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1110
Okaloosa,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,356
Okaloosa,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okaloosa,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Okaloosa,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1027
Okaloosa,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,447
Okaloosa,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,59
Okaloosa,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1063
Okaloosa,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,414
Okaloosa,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,56
Okaloosa,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1025
Okaloosa,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,449
Okaloosa,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Okaloosa,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,56
Okaloosa,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1095
Okaloosa,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,337
Okaloosa,18,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,18,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,101
Okaloosa,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,935
Okaloosa,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,459
Okaloosa,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,139
Okaloosa,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1232
Okaloosa,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,233
Okaloosa,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Okaloosa,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,68
Okaloosa,18,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,996
Okaloosa,18,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,493
Okaloosa,18,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,18,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,43
Okaloosa,19,U.S. Senate,"",REP,Rick Scott,548
Okaloosa,19,U.S. Senate,"",DEM,Bill Nelson,410
Okaloosa,19,U.S. Senate,"","",WriteinVotes,7
Okaloosa,19,U.S. Senate,"","",OverVotes,0
Okaloosa,19,U.S. Senate,"","",UnderVotes,9
Okaloosa,19,U.S. House,1,REP,Matt Gaetz,550
Okaloosa,19,U.S. House,1,DEM,Jennifer M. Zimmerman,413
Okaloosa,19,U.S. House,1,"",OverVotes,1
Okaloosa,19,U.S. House,1,"",UnderVotes,10
Okaloosa,19,Governor,"",REP,DeSantis / Nuñez,528
Okaloosa,19,Governor,"",DEM,Gillum / King,416
Okaloosa,19,Governor,"",REF,Richardson / Argenziano,7
Okaloosa,19,Governor,"",NPA,Gibson / Wilds,9
Okaloosa,19,Governor,"",NPA,Foley / Tutton,0
Okaloosa,19,Governor,"",NPA,Stanley / McJury,4
Okaloosa,19,Governor,"","",WriteinVotes,2
Okaloosa,19,Governor,"","",OverVotes,2
Okaloosa,19,Governor,"","",UnderVotes,6
Okaloosa,19,Attorney General,"",REP,Ashley Moody,543
Okaloosa,19,Attorney General,"",DEM,Sean Shaw,378
Okaloosa,19,Attorney General,"",NPA,Jeffrey Marc Siskind,27
Okaloosa,19,Attorney General,"","",OverVotes,0
Okaloosa,19,Attorney General,"","",UnderVotes,26
Okaloosa,19,Chief Financial Officer,"",REP,Jimmy Patronis,547
Okaloosa,19,Chief Financial Officer,"",DEM,Jeremy Ring,394
Okaloosa,19,Chief Financial Officer,"","",WriteinVotes,2
Okaloosa,19,Chief Financial Officer,"","",OverVotes,1
Okaloosa,19,Chief Financial Officer,"","",UnderVotes,30
Okaloosa,19,Commissioner of Agriculture,"",REP,Matt Caldwell,524
Okaloosa,19,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",428
Okaloosa,19,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,19,Commissioner of Agriculture,"","",UnderVotes,22
Okaloosa,19,State Senate,2,REP,George B. Gainer,533
Okaloosa,19,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",411
Okaloosa,19,State Senate,2,"",OverVotes,0
Okaloosa,19,State Senate,2,"",UnderVotes,30
Okaloosa,19,State House,4,REP,Mel Ponder,543
Okaloosa,19,State House,4,DEM,Rebecca Koelzer,393
Okaloosa,19,State House,4,"",OverVotes,0
Okaloosa,19,State House,4,"",UnderVotes,38
Okaloosa,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,502
Okaloosa,19,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,311
Okaloosa,19,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,19,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,161
Okaloosa,19,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,518
Okaloosa,19,Retention of Harvey Jay,First District Court of Appeal,NOP,No,307
Okaloosa,19,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,19,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,149
