county,precinct,office,district,party,candidate,votes
Putnam,14:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,152
Putnam,14:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,167
Putnam,14:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,14:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,49
Putnam,14:Bardin Fire Dept,School Board,4,NOP,Bud McInnis,230
Putnam,14:Bardin Fire Dept,School Board,4,NOP,Linda Lou Osborne,103
Putnam,14:Bardin Fire Dept,School Board,4,"",OverVotes,0
Putnam,14:Bardin Fire Dept,School Board,4,"",UnderVotes,35
Putnam,14:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,200
Putnam,14:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,163
Putnam,14:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,5
Putnam,14:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,241
Putnam,14:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,114
Putnam,14:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,13
Putnam,14:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,228
Putnam,14:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,136
Putnam,14:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Putnam,14:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,141
Putnam,14:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,219
Putnam,14:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,8
Putnam,14:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,261
Putnam,14:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,93
Putnam,14:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,14:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,14
Putnam,14:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,216
Putnam,14:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,144
Putnam,14:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,8
Putnam,14:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,229
Putnam,14:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,127
Putnam,14:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,12
Putnam,14:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,143
Putnam,14:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,206
Putnam,14:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Putnam,14:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,222
Putnam,14:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,129
Putnam,14:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,17
Putnam,14:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,183
Putnam,14:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,161
Putnam,14:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Putnam,14:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,23
Putnam,14:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,249
Putnam,14:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,103
Putnam,14:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Putnam,14:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,123
Putnam,14:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,240
Putnam,14:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,14:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,5
Putnam,15:Bardin Fire Dept,U.S. Senate,"",REP,Rick Scott,300
Putnam,15:Bardin Fire Dept,U.S. Senate,"",DEM,Bill Nelson,25
Putnam,15:Bardin Fire Dept,U.S. Senate,"","",WriteinVotes,0
Putnam,15:Bardin Fire Dept,U.S. Senate,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,U.S. Senate,"","",UnderVotes,2
Putnam,15:Bardin Fire Dept,U.S. House,3,REP,Ted Yoho,312
Putnam,15:Bardin Fire Dept,U.S. House,3,DEM,Yvonne Hayes Hinson,14
Putnam,15:Bardin Fire Dept,U.S. House,3,"",OverVotes,0
Putnam,15:Bardin Fire Dept,U.S. House,3,"",UnderVotes,1
Putnam,15:Bardin Fire Dept,Governor,"",REP,DeSantis / Nuñez,302
Putnam,15:Bardin Fire Dept,Governor,"",DEM,Gillum / King,20
Putnam,15:Bardin Fire Dept,Governor,"",REF,Richardson / Argenziano,1
Putnam,15:Bardin Fire Dept,Governor,"",NPA,Gibson / Wilds,2
Putnam,15:Bardin Fire Dept,Governor,"",NPA,Foley / Tutton,0
Putnam,15:Bardin Fire Dept,Governor,"",NPA,Stanley / McJury,1
Putnam,15:Bardin Fire Dept,Governor,"","",WriteinVotes,0
Putnam,15:Bardin Fire Dept,Governor,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Governor,"","",UnderVotes,1
Putnam,15:Bardin Fire Dept,Attorney General,"",REP,Ashley Moody,296
Putnam,15:Bardin Fire Dept,Attorney General,"",DEM,Sean Shaw,25
Putnam,15:Bardin Fire Dept,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Putnam,15:Bardin Fire Dept,Attorney General,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Attorney General,"","",UnderVotes,4
Putnam,15:Bardin Fire Dept,Chief Financial Officer,"",REP,Jimmy Patronis,300
Putnam,15:Bardin Fire Dept,Chief Financial Officer,"",DEM,Jeremy Ring,19
Putnam,15:Bardin Fire Dept,Chief Financial Officer,"","",WriteinVotes,0
Putnam,15:Bardin Fire Dept,Chief Financial Officer,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Chief Financial Officer,"","",UnderVotes,8
Putnam,15:Bardin Fire Dept,Commissioner of Agriculture,"",REP,Matt Caldwell,305
Putnam,15:Bardin Fire Dept,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",19
Putnam,15:Bardin Fire Dept,Commissioner of Agriculture,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Commissioner of Agriculture,"","",UnderVotes,3
Putnam,15:Bardin Fire Dept,State Senate,8,REP,Keith Perry,308
Putnam,15:Bardin Fire Dept,State Senate,8,DEM,Kayser Enneking,17
Putnam,15:Bardin Fire Dept,State Senate,8,NPA,Charles E. Goston,1
Putnam,15:Bardin Fire Dept,State Senate,8,"",OverVotes,0
Putnam,15:Bardin Fire Dept,State Senate,8,"",UnderVotes,1
Putnam,15:Bardin Fire Dept,State House,19,REP,Bobby Payne,309
Putnam,15:Bardin Fire Dept,State House,19,DEM,Paul Still,15
Putnam,15:Bardin Fire Dept,State House,19,"",OverVotes,0
Putnam,15:Bardin Fire Dept,State House,19,"",UnderVotes,3
Putnam,15:Bardin Fire Dept,County Commissioner,2,REP,Jeffrey Hale Rawls,215
Putnam,15:Bardin Fire Dept,County Commissioner,2,DEM,Chip Laibl,108
Putnam,15:Bardin Fire Dept,County Commissioner,2,"",WriteinVotes,1
Putnam,15:Bardin Fire Dept,County Commissioner,2,"",OverVotes,0
Putnam,15:Bardin Fire Dept,County Commissioner,2,"",UnderVotes,3
Putnam,15:Bardin Fire Dept,County Commissioner,3,REP,Terry Turner,308
Putnam,15:Bardin Fire Dept,County Commissioner,3,"",WriteinVotes,5
Putnam,15:Bardin Fire Dept,County Commissioner,3,"",OverVotes,0
Putnam,15:Bardin Fire Dept,County Commissioner,3,"",UnderVotes,14
Putnam,15:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,213
Putnam,15:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,81
Putnam,15:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Putnam,15:Bardin Fire Dept,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,33
Putnam,15:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,194
Putnam,15:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,101
Putnam,15:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Putnam,15:Bardin Fire Dept,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,32
Putnam,15:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,111
Putnam,15:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,176
Putnam,15:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
Putnam,15:Bardin Fire Dept,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,40
Putnam,15:Bardin Fire Dept,School Board,4,NOP,Bud McInnis,214
Putnam,15:Bardin Fire Dept,School Board,4,NOP,Linda Lou Osborne,86
Putnam,15:Bardin Fire Dept,School Board,4,"",OverVotes,0
Putnam,15:Bardin Fire Dept,School Board,4,"",UnderVotes,27
Putnam,15:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,184
Putnam,15:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,135
Putnam,15:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,8
Putnam,15:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,222
Putnam,15:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,98
Putnam,15:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,7
Putnam,15:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,196
Putnam,15:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,127
Putnam,15:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,4
Putnam,15:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,121
Putnam,15:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,201
Putnam,15:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,5
Putnam,15:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,220
Putnam,15:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,99
Putnam,15:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Putnam,15:Bardin Fire Dept,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Putnam,15:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,181
Putnam,15:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,135
Putnam,15:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,11
Putnam,15:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,182
Putnam,15:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,134
Putnam,15:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,11
Putnam,15:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,109
Putnam,15:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,206
Putnam,15:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,12
Putnam,15:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,201
Putnam,15:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,111
Putnam,15:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,15
Putnam,15:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,122
Putnam,15:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,184
Putnam,15:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,21
Putnam,15:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,189
Putnam,15:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,124
Putnam,15:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,14
Putnam,15:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,105
Putnam,15:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,215
Putnam,15:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Putnam,15:Bardin Fire Dept,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Putnam,16:Living Hope Family Worship Center,U.S. Senate,"",REP,Rick Scott,808
Putnam,16:Living Hope Family Worship Center,U.S. Senate,"",DEM,Bill Nelson,329
Putnam,16:Living Hope Family Worship Center,U.S. Senate,"","",WriteinVotes,8
Putnam,16:Living Hope Family Worship Center,U.S. Senate,"","",OverVotes,1
Putnam,16:Living Hope Family Worship Center,U.S. Senate,"","",UnderVotes,7
Putnam,16:Living Hope Family Worship Center,U.S. House,3,REP,Ted Yoho,852
Putnam,16:Living Hope Family Worship Center,U.S. House,3,DEM,Yvonne Hayes Hinson,289
Putnam,16:Living Hope Family Worship Center,U.S. House,3,"",OverVotes,0
Putnam,16:Living Hope Family Worship Center,U.S. House,3,"",UnderVotes,12
Putnam,16:Living Hope Family Worship Center,Governor,"",REP,DeSantis / Nuñez,801
Putnam,16:Living Hope Family Worship Center,Governor,"",DEM,Gillum / King,324
Putnam,16:Living Hope Family Worship Center,Governor,"",REF,Richardson / Argenziano,10
Putnam,16:Living Hope Family Worship Center,Governor,"",NPA,Gibson / Wilds,7
