county,precinct,office,district,party,candidate,votes
Sarasota,315,Chief Financial Officer,"","",UnderVotes,22
Sarasota,315,Commissioner of Agriculture,"",REP,Matt Caldwell,608
Sarasota,315,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",416
Sarasota,315,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,315,Commissioner of Agriculture,"","",UnderVotes,22
Sarasota,315,State Senate,23,REP,Joe Gruters,624
Sarasota,315,State Senate,23,DEM,Faith Olivia Babis,393
Sarasota,315,State Senate,23,"",OverVotes,0
Sarasota,315,State Senate,23,"",UnderVotes,29
Sarasota,315,State House,74,REP,James Vernon Buchanan,611
Sarasota,315,State House,74,DEM,Tony Mowry,397
Sarasota,315,State House,74,NPA,Robert Samuel Kaplan,16
Sarasota,315,State House,74,"",OverVotes,0
Sarasota,315,State House,74,"",UnderVotes,22
Sarasota,315,County Commissioner,2,REP,Christian Ziegler,630
Sarasota,315,County Commissioner,2,DEM,Ruta Maria Jouniari,384
Sarasota,315,County Commissioner,2,"",OverVotes,2
Sarasota,315,County Commissioner,2,"",UnderVotes,30
Sarasota,315,County Commissioner,4,REP,Alan Maio,615
Sarasota,315,County Commissioner,4,DEM,Wesley Anne Beggs,397
Sarasota,315,County Commissioner,4,"",OverVotes,0
Sarasota,315,County Commissioner,4,"",UnderVotes,34
Sarasota,315,Sarasota County Charter Review Board,1,REP,Neil Rainford,608
Sarasota,315,Sarasota County Charter Review Board,1,DEM,Krista Lohr,398
Sarasota,315,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,315,Sarasota County Charter Review Board,1,"",UnderVotes,40
Sarasota,315,Sarasota County Charter Review Board,2,REP,Richard Dorfman,606
Sarasota,315,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,397
Sarasota,315,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,315,Sarasota County Charter Review Board,2,"",UnderVotes,43
Sarasota,315,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,626
Sarasota,315,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,353
Sarasota,315,Sarasota County Charter Review Board,5,"",OverVotes,0
Sarasota,315,Sarasota County Charter Review Board,5,"",UnderVotes,67
Sarasota,315,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,616
Sarasota,315,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,377
Sarasota,315,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,315,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,53
Sarasota,315,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,608
Sarasota,315,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,380
Sarasota,315,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,0
Sarasota,315,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,58
Sarasota,315,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,691
Sarasota,315,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,177
Sarasota,315,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Sarasota,315,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,178
Sarasota,315,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,686
Sarasota,315,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,186
Sarasota,315,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Sarasota,315,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,173
Sarasota,315,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,612
Sarasota,315,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,252
Sarasota,315,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Sarasota,315,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,181
Sarasota,315,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,663
Sarasota,315,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,197
Sarasota,315,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Sarasota,315,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,186
Sarasota,315,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,672
Sarasota,315,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,192
Sarasota,315,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Sarasota,315,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,182
Sarasota,315,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,614
Sarasota,315,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,383
Sarasota,315,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Sarasota,315,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,49
Sarasota,315,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,673
Sarasota,315,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,321
Sarasota,315,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sarasota,315,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,51
Sarasota,315,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,762
Sarasota,315,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,247
Sarasota,315,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sarasota,315,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,36
Sarasota,315,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,596
Sarasota,315,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,411
Sarasota,315,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Sarasota,315,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Sarasota,315,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,693
Sarasota,315,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,318
Sarasota,315,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Sarasota,315,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,34
Sarasota,315,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,623
Sarasota,315,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,373
Sarasota,315,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Sarasota,315,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,50
Sarasota,315,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,628
Sarasota,315,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,360
Sarasota,315,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Sarasota,315,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Sarasota,315,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,729
Sarasota,315,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,267
Sarasota,315,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Sarasota,315,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,50
Sarasota,315,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,589
Sarasota,315,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,373
Sarasota,315,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Sarasota,315,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Sarasota,315,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,598
Sarasota,315,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,343
Sarasota,315,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Sarasota,315,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,105
Sarasota,315,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,764
Sarasota,315,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,216
Sarasota,315,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Sarasota,315,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,66
Sarasota,315,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,744
Sarasota,315,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,259
Sarasota,315,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Sarasota,315,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,42
Sarasota,317,U.S. Senate,"",REP,Rick Scott,864
Sarasota,317,U.S. Senate,"",DEM,Bill Nelson,650
Sarasota,317,U.S. Senate,"","",WriteinVotes,9
Sarasota,317,U.S. Senate,"","",OverVotes,1
Sarasota,317,U.S. Senate,"","",UnderVotes,19
Sarasota,317,U.S. House,17,REP,Greg Steube,863
Sarasota,317,U.S. House,17,DEM,Allen Ellison,639
Sarasota,317,U.S. House,17,"",OverVotes,0
Sarasota,317,U.S. House,17,"",UnderVotes,41
Sarasota,317,Governor,"",REP,DeSantis / Nuñez,870
Sarasota,317,Governor,"",DEM,Gillum / King,628
Sarasota,317,Governor,"",REF,Richardson / Argenziano,9
Sarasota,317,Governor,"",NPA,Gibson / Wilds,12
Sarasota,317,Governor,"",NPA,Foley / Tutton,4
Sarasota,317,Governor,"",NPA,Stanley / McJury,2
Sarasota,317,Governor,"","",WriteinVotes,1
Sarasota,317,Governor,"","",OverVotes,6
Sarasota,317,Governor,"","",UnderVotes,11
Sarasota,317,Attorney General,"",REP,Ashley Moody,885
Sarasota,317,Attorney General,"",DEM,Sean Shaw,597
Sarasota,317,Attorney General,"",NPA,Jeffrey Marc Siskind,33
Sarasota,317,Attorney General,"","",OverVotes,0
Sarasota,317,Attorney General,"","",UnderVotes,28
Sarasota,317,Chief Financial Officer,"",REP,Jimmy Patronis,876
Sarasota,317,Chief Financial Officer,"",DEM,Jeremy Ring,608
Sarasota,317,Chief Financial Officer,"","",WriteinVotes,2
Sarasota,317,Chief Financial Officer,"","",OverVotes,0
Sarasota,317,Chief Financial Officer,"","",UnderVotes,57
Sarasota,317,Commissioner of Agriculture,"",REP,Matt Caldwell,848
Sarasota,317,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",650
Sarasota,317,Commissioner of Agriculture,"","",OverVotes,0
Sarasota,317,Commissioner of Agriculture,"","",UnderVotes,45
Sarasota,317,State Senate,23,REP,Joe Gruters,857
Sarasota,317,State Senate,23,DEM,Faith Olivia Babis,622
Sarasota,317,State Senate,23,"",OverVotes,0
Sarasota,317,State Senate,23,"",UnderVotes,64
Sarasota,317,State House,74,REP,James Vernon Buchanan,840
Sarasota,317,State House,74,DEM,Tony Mowry,627
Sarasota,317,State House,74,NPA,Robert Samuel Kaplan,40
Sarasota,317,State House,74,"",OverVotes,0
Sarasota,317,State House,74,"",UnderVotes,36
Sarasota,317,County Commissioner,2,REP,Christian Ziegler,878
Sarasota,317,County Commissioner,2,DEM,Ruta Maria Jouniari,601
Sarasota,317,County Commissioner,2,"",OverVotes,0
Sarasota,317,County Commissioner,2,"",UnderVotes,64
Sarasota,317,County Commissioner,4,REP,Alan Maio,858
Sarasota,317,County Commissioner,4,DEM,Wesley Anne Beggs,620
Sarasota,317,County Commissioner,4,"",OverVotes,0
Sarasota,317,County Commissioner,4,"",UnderVotes,65
Sarasota,317,Sarasota County Charter Review Board,1,REP,Neil Rainford,834
Sarasota,317,Sarasota County Charter Review Board,1,DEM,Krista Lohr,640
Sarasota,317,Sarasota County Charter Review Board,1,"",OverVotes,0
Sarasota,317,Sarasota County Charter Review Board,1,"",UnderVotes,69
Sarasota,317,Sarasota County Charter Review Board,2,REP,Richard Dorfman,827
Sarasota,317,Sarasota County Charter Review Board,2,DEM,Mindy Lou Simmons,624
Sarasota,317,Sarasota County Charter Review Board,2,"",OverVotes,0
Sarasota,317,Sarasota County Charter Review Board,2,"",UnderVotes,92
Sarasota,317,Sarasota County Charter Review Board,5,REP,Deborah Lynne LaPinska,865
Sarasota,317,Sarasota County Charter Review Board,5,NPA,Kevin T. Connelly,518
Sarasota,317,Sarasota County Charter Review Board,5,"",OverVotes,2
Sarasota,317,Sarasota County Charter Review Board,5,"",UnderVotes,158
Sarasota,317,Sarasota County Public Hospital Board,Central District Seat 2,REP,Joseph J. DeVirgilio Jr.,851
Sarasota,317,Sarasota County Public Hospital Board,Central District Seat 2,DEM,Miglena Entcheva,596
Sarasota,317,Sarasota County Public Hospital Board,Central District Seat 2,"",OverVotes,0
Sarasota,317,Sarasota County Public Hospital Board,Central District Seat 2,"",UnderVotes,96
Sarasota,317,Sarasota County Public Hospital Board,Northern District Seat 1,REP,Jim Meister,841
Sarasota,317,Sarasota County Public Hospital Board,Northern District Seat 1,DEM,Russ Battiata,604
Sarasota,317,Sarasota County Public Hospital Board,Northern District Seat 1,"",OverVotes,1
Sarasota,317,Sarasota County Public Hospital Board,Northern District Seat 1,"",UnderVotes,97
Sarasota,317,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,877
Sarasota,317,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,398
Sarasota,317,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Sarasota,317,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,266
Sarasota,317,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,900
Sarasota,317,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,371
Sarasota,317,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,2
Sarasota,317,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,270
Sarasota,317,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,844
Sarasota,317,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,428
Sarasota,317,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Sarasota,317,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,271
Sarasota,317,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,899
Sarasota,317,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,367
Sarasota,317,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Sarasota,317,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,276
Sarasota,317,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,922
Sarasota,317,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,357
Sarasota,317,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Sarasota,317,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,264
Sarasota,317,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,944
Sarasota,317,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,518
Sarasota,317,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Sarasota,317,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,78
Sarasota,317,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,939
Sarasota,317,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,490
Sarasota,317,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Sarasota,317,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,113
Sarasota,317,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1147
Sarasota,317,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,334
Sarasota,317,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Sarasota,317,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,61
Sarasota,317,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,973
Sarasota,317,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,503
Sarasota,317,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Sarasota,317,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,67
Sarasota,317,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1015
Sarasota,317,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,447
Sarasota,317,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
