county,precinct,office,district,party,candidate,votes
Santa Rosa,24 Pea Ridge,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,3258
Santa Rosa,24 Pea Ridge,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1012
Santa Rosa,24 Pea Ridge,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Santa Rosa,24 Pea Ridge,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,123
Santa Rosa,24 Pea Ridge,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2796
Santa Rosa,24 Pea Ridge,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1467
Santa Rosa,24 Pea Ridge,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Santa Rosa,24 Pea Ridge,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,132
Santa Rosa,24 Pea Ridge,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,3032
Santa Rosa,24 Pea Ridge,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1217
Santa Rosa,24 Pea Ridge,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Santa Rosa,24 Pea Ridge,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,145
Santa Rosa,24 Pea Ridge,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2551
Santa Rosa,24 Pea Ridge,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1713
Santa Rosa,24 Pea Ridge,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Santa Rosa,24 Pea Ridge,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,129
Santa Rosa,24 Pea Ridge,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,3038
Santa Rosa,24 Pea Ridge,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1159
Santa Rosa,24 Pea Ridge,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Santa Rosa,24 Pea Ridge,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,196
Santa Rosa,24 Pea Ridge,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2567
Santa Rosa,24 Pea Ridge,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1581
Santa Rosa,24 Pea Ridge,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Santa Rosa,24 Pea Ridge,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,246
Santa Rosa,24 Pea Ridge,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3375
Santa Rosa,24 Pea Ridge,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,854
Santa Rosa,24 Pea Ridge,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,24 Pea Ridge,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,165
Santa Rosa,24 Pea Ridge,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2617
Santa Rosa,24 Pea Ridge,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1635
Santa Rosa,24 Pea Ridge,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Santa Rosa,24 Pea Ridge,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,140
Santa Rosa,25 Oriole Beach,U.S. Senate,"",REP,Rick Scott,1745
Santa Rosa,25 Oriole Beach,U.S. Senate,"",DEM,Bill Nelson,671
Santa Rosa,25 Oriole Beach,U.S. Senate,"","",WriteinVotes,4
Santa Rosa,25 Oriole Beach,U.S. Senate,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,U.S. Senate,"","",UnderVotes,16
Santa Rosa,25 Oriole Beach,U.S. House,1,REP,Matt Gaetz,1709
Santa Rosa,25 Oriole Beach,U.S. House,1,DEM,Jennifer M. Zimmerman,700
Santa Rosa,25 Oriole Beach,U.S. House,1,"",OverVotes,0
Santa Rosa,25 Oriole Beach,U.S. House,1,"",UnderVotes,27
Santa Rosa,25 Oriole Beach,Governor,"",REP,DeSantis / Nuñez,1730
Santa Rosa,25 Oriole Beach,Governor,"",DEM,Gillum / King,654
Santa Rosa,25 Oriole Beach,Governor,"",REF,Richardson / Argenziano,14
Santa Rosa,25 Oriole Beach,Governor,"",NPA,Gibson / Wilds,8
Santa Rosa,25 Oriole Beach,Governor,"",NPA,Foley / Tutton,6
Santa Rosa,25 Oriole Beach,Governor,"",NPA,Stanley / McJury,4
Santa Rosa,25 Oriole Beach,Governor,"","",WriteinVotes,1
Santa Rosa,25 Oriole Beach,Governor,"","",OverVotes,5
Santa Rosa,25 Oriole Beach,Governor,"","",UnderVotes,14
Santa Rosa,25 Oriole Beach,Attorney General,"",REP,Ashley Moody,1771
Santa Rosa,25 Oriole Beach,Attorney General,"",DEM,Sean Shaw,573
Santa Rosa,25 Oriole Beach,Attorney General,"",NPA,Jeffrey Marc Siskind,58
Santa Rosa,25 Oriole Beach,Attorney General,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Attorney General,"","",UnderVotes,34
Santa Rosa,25 Oriole Beach,Chief Financial Officer,"",REP,Jimmy Patronis,1779
Santa Rosa,25 Oriole Beach,Chief Financial Officer,"",DEM,Jeremy Ring,597
Santa Rosa,25 Oriole Beach,Chief Financial Officer,"","",WriteinVotes,1
Santa Rosa,25 Oriole Beach,Chief Financial Officer,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Chief Financial Officer,"","",UnderVotes,59
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",REP,Matt Caldwell,1745
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",653
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Commissioner of Agriculture,"","",UnderVotes,38
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,Bob Cole,1753
Santa Rosa,25 Oriole Beach,County Commissioner,2,NPA,Kris Long,579
Santa Rosa,25 Oriole Beach,County Commissioner,2,"",OverVotes,0
Santa Rosa,25 Oriole Beach,County Commissioner,2,"",UnderVotes,104
Santa Rosa,25 Oriole Beach,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1523
Santa Rosa,25 Oriole Beach,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,560
Santa Rosa,25 Oriole Beach,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Santa Rosa,25 Oriole Beach,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,352
Santa Rosa,25 Oriole Beach,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1491
Santa Rosa,25 Oriole Beach,Retention of Harvey Jay,First District Court of Appeal,NOP,No,573
Santa Rosa,25 Oriole Beach,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Santa Rosa,25 Oriole Beach,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,372
Santa Rosa,25 Oriole Beach,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1535
Santa Rosa,25 Oriole Beach,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,530
Santa Rosa,25 Oriole Beach,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Santa Rosa,25 Oriole Beach,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,370
Santa Rosa,25 Oriole Beach,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1480
Santa Rosa,25 Oriole Beach,Retention of Brad Thomas,First District Court of Appeal,NOP,No,567
Santa Rosa,25 Oriole Beach,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,25 Oriole Beach,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,389
Santa Rosa,25 Oriole Beach,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1465
Santa Rosa,25 Oriole Beach,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,581
Santa Rosa,25 Oriole Beach,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,25 Oriole Beach,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,390
Santa Rosa,25 Oriole Beach,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1447
Santa Rosa,25 Oriole Beach,Retention of Allen Winsor,First District Court of Appeal,NOP,No,597
Santa Rosa,25 Oriole Beach,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Santa Rosa,25 Oriole Beach,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,392
Santa Rosa,25 Oriole Beach,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1600
Santa Rosa,25 Oriole Beach,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,768
Santa Rosa,25 Oriole Beach,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Santa Rosa,25 Oriole Beach,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,66
Santa Rosa,25 Oriole Beach,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1753
Santa Rosa,25 Oriole Beach,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,585
Santa Rosa,25 Oriole Beach,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Santa Rosa,25 Oriole Beach,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,95
Santa Rosa,25 Oriole Beach,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1675
Santa Rosa,25 Oriole Beach,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,703
Santa Rosa,25 Oriole Beach,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,58
Santa Rosa,25 Oriole Beach,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1258
Santa Rosa,25 Oriole Beach,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1133
Santa Rosa,25 Oriole Beach,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,45
Santa Rosa,25 Oriole Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1763
Santa Rosa,25 Oriole Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,584
Santa Rosa,25 Oriole Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,4
Santa Rosa,25 Oriole Beach,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,85
Santa Rosa,25 Oriole Beach,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1493
Santa Rosa,25 Oriole Beach,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,854
Santa Rosa,25 Oriole Beach,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Santa Rosa,25 Oriole Beach,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,88
Santa Rosa,25 Oriole Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1623
Santa Rosa,25 Oriole Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,733
Santa Rosa,25 Oriole Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,80
Santa Rosa,25 Oriole Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1562
Santa Rosa,25 Oriole Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,810
Santa Rosa,25 Oriole Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Santa Rosa,25 Oriole Beach,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Santa Rosa,25 Oriole Beach,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1600
Santa Rosa,25 Oriole Beach,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,710
Santa Rosa,25 Oriole Beach,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Santa Rosa,25 Oriole Beach,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,125
Santa Rosa,25 Oriole Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1392
Santa Rosa,25 Oriole Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,861
Santa Rosa,25 Oriole Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Santa Rosa,25 Oriole Beach,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,183
Santa Rosa,25 Oriole Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1929
Santa Rosa,25 Oriole Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,399
Santa Rosa,25 Oriole Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Santa Rosa,25 Oriole Beach,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,107
Santa Rosa,25 Oriole Beach,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1601
Santa Rosa,25 Oriole Beach,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,775
Santa Rosa,25 Oriole Beach,Amendment No. 13: Ends Dog Racing,"","",OverVotes,4
Santa Rosa,25 Oriole Beach,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,56
Santa Rosa,26 East Navarre,U.S. Senate,"",REP,Rick Scott,3058
Santa Rosa,26 East Navarre,U.S. Senate,"",DEM,Bill Nelson,1155
Santa Rosa,26 East Navarre,U.S. Senate,"","",WriteinVotes,16
Santa Rosa,26 East Navarre,U.S. Senate,"","",OverVotes,0
Santa Rosa,26 East Navarre,U.S. Senate,"","",UnderVotes,22
Santa Rosa,26 East Navarre,U.S. House,1,REP,Matt Gaetz,3036
Santa Rosa,26 East Navarre,U.S. House,1,DEM,Jennifer M. Zimmerman,1181
Santa Rosa,26 East Navarre,U.S. House,1,"",OverVotes,0
Santa Rosa,26 East Navarre,U.S. House,1,"",UnderVotes,34
Santa Rosa,26 East Navarre,Governor,"",REP,DeSantis / Nuñez,2995
Santa Rosa,26 East Navarre,Governor,"",DEM,Gillum / King,1154
Santa Rosa,26 East Navarre,Governor,"",REF,Richardson / Argenziano,27
Santa Rosa,26 East Navarre,Governor,"",NPA,Gibson / Wilds,21
Santa Rosa,26 East Navarre,Governor,"",NPA,Foley / Tutton,9
Santa Rosa,26 East Navarre,Governor,"",NPA,Stanley / McJury,6
Santa Rosa,26 East Navarre,Governor,"","",WriteinVotes,8
Santa Rosa,26 East Navarre,Governor,"","",OverVotes,7
Santa Rosa,26 East Navarre,Governor,"","",UnderVotes,24
Santa Rosa,26 East Navarre,Attorney General,"",REP,Ashley Moody,3078
Santa Rosa,26 East Navarre,Attorney General,"",DEM,Sean Shaw,995
Santa Rosa,26 East Navarre,Attorney General,"",NPA,Jeffrey Marc Siskind,129
Santa Rosa,26 East Navarre,Attorney General,"","",OverVotes,2
Santa Rosa,26 East Navarre,Attorney General,"","",UnderVotes,47
Santa Rosa,26 East Navarre,Chief Financial Officer,"",REP,Jimmy Patronis,3088
Santa Rosa,26 East Navarre,Chief Financial Officer,"",DEM,Jeremy Ring,1064
Santa Rosa,26 East Navarre,Chief Financial Officer,"","",WriteinVotes,6
Santa Rosa,26 East Navarre,Chief Financial Officer,"","",OverVotes,1
Santa Rosa,26 East Navarre,Chief Financial Officer,"","",UnderVotes,92
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",REP,Matt Caldwell,3049
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1133
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"","",OverVotes,0
Santa Rosa,26 East Navarre,Commissioner of Agriculture,"","",UnderVotes,69
Santa Rosa,26 East Navarre,State House,3,REP,Jayer Williamson,3015
Santa Rosa,26 East Navarre,State House,3,NPA,Bobbi Osborne,1059
Santa Rosa,26 East Navarre,State House,3,"",OverVotes,0
Santa Rosa,26 East Navarre,State House,3,"",UnderVotes,177
Santa Rosa,26 East Navarre,County Commissioner,2,REP,Bob Cole,2915
Santa Rosa,26 East Navarre,County Commissioner,2,NPA,Kris Long,1184
Santa Rosa,26 East Navarre,County Commissioner,2,"",OverVotes,0
Santa Rosa,26 East Navarre,County Commissioner,2,"",UnderVotes,152
Santa Rosa,26 East Navarre,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2647
Santa Rosa,26 East Navarre,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1157
Santa Rosa,26 East Navarre,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Santa Rosa,26 East Navarre,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,445
Santa Rosa,26 East Navarre,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,2614
Santa Rosa,26 East Navarre,Retention of Harvey Jay,First District Court of Appeal,NOP,No,1159
Santa Rosa,26 East Navarre,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,2
Santa Rosa,26 East Navarre,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,476
Santa Rosa,26 East Navarre,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,2706
Santa Rosa,26 East Navarre,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,1051
Santa Rosa,26 East Navarre,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,3
Santa Rosa,26 East Navarre,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,491
Santa Rosa,26 East Navarre,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,2548
Santa Rosa,26 East Navarre,Retention of Brad Thomas,First District Court of Appeal,NOP,No,1185
Santa Rosa,26 East Navarre,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,2
Santa Rosa,26 East Navarre,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,516
Santa Rosa,26 East Navarre,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,2562
Santa Rosa,26 East Navarre,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,1182
Santa Rosa,26 East Navarre,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Santa Rosa,26 East Navarre,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,507
Santa Rosa,26 East Navarre,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,2548
