county,precinct,office,district,party,candidate,votes
Volusia,PCT 607,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,170
Volusia,PCT 607,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1570
Volusia,PCT 607,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1019
Volusia,PCT 607,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Volusia,PCT 607,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,158
Volusia,PCT 607,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1368
Volusia,PCT 607,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1161
Volusia,PCT 607,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,219
Volusia,PCT 607,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1352
Volusia,PCT 607,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1134
Volusia,PCT 607,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Volusia,PCT 607,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,261
Volusia,PCT 607,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1965
Volusia,PCT 607,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,603
Volusia,PCT 607,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Volusia,PCT 607,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,180
Volusia,PCT 607,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1544
Volusia,PCT 607,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1059
Volusia,PCT 607,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Volusia,PCT 607,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,143
Volusia,PCT 614,U.S. Senate,"",REP,Rick Scott,331
Volusia,PCT 614,U.S. Senate,"",DEM,Bill Nelson,1585
Volusia,PCT 614,U.S. Senate,"","",WriteinVotes,4
Volusia,PCT 614,U.S. Senate,"","",OverVotes,3
Volusia,PCT 614,U.S. Senate,"","",UnderVotes,20
Volusia,PCT 614,U.S. House,6,REP,Michael Waltz,306
Volusia,PCT 614,U.S. House,6,DEM,Nancy Soderberg,1593
Volusia,PCT 614,U.S. House,6,"",OverVotes,0
Volusia,PCT 614,U.S. House,6,"",UnderVotes,44
Volusia,PCT 614,Governor,"",REP,DeSantis / Nuñez,296
Volusia,PCT 614,Governor,"",DEM,Gillum / King,1614
Volusia,PCT 614,Governor,"",REF,Richardson / Argenziano,6
Volusia,PCT 614,Governor,"",NPA,Gibson / Wilds,3
Volusia,PCT 614,Governor,"",NPA,Foley / Tutton,5
Volusia,PCT 614,Governor,"",NPA,Stanley / McJury,3
Volusia,PCT 614,Governor,"","",WriteinVotes,2
Volusia,PCT 614,Governor,"","",OverVotes,4
Volusia,PCT 614,Governor,"","",UnderVotes,10
Volusia,PCT 614,Attorney General,"",REP,Ashley Moody,334
Volusia,PCT 614,Attorney General,"",DEM,Sean Shaw,1549
Volusia,PCT 614,Attorney General,"",NPA,Jeffrey Marc Siskind,31
Volusia,PCT 614,Attorney General,"","",OverVotes,0
Volusia,PCT 614,Attorney General,"","",UnderVotes,29
Volusia,PCT 614,Chief Financial Officer,"",REP,Jimmy Patronis,315
Volusia,PCT 614,Chief Financial Officer,"",DEM,Jeremy Ring,1572
Volusia,PCT 614,Chief Financial Officer,"","",WriteinVotes,6
Volusia,PCT 614,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 614,Chief Financial Officer,"","",UnderVotes,50
Volusia,PCT 614,Commissioner of Agriculture,"",REP,Matt Caldwell,312
Volusia,PCT 614,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1586
Volusia,PCT 614,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 614,Commissioner of Agriculture,"","",UnderVotes,45
Volusia,PCT 614,State House,26,REP,Elizabeth Fetterhoff,361
Volusia,PCT 614,State House,26,DEM,Patrick Henry,1545
Volusia,PCT 614,State House,26,"",OverVotes,0
Volusia,PCT 614,State House,26,"",UnderVotes,37
Volusia,PCT 614,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,989
Volusia,PCT 614,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,735
Volusia,PCT 614,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Volusia,PCT 614,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,217
Volusia,PCT 614,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,908
Volusia,PCT 614,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,799
Volusia,PCT 614,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Volusia,PCT 614,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,235
Volusia,PCT 614,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,1189
Volusia,PCT 614,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,534
Volusia,PCT 614,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,1
Volusia,PCT 614,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,219
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,1103
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,622
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,2
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,216
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,362
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,472
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,883
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,2
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,224
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,217
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,1139
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,342
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,1
Volusia,PCT 614,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,244
Volusia,PCT 614,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,615
Volusia,PCT 614,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1233
Volusia,PCT 614,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Volusia,PCT 614,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,94
Volusia,PCT 614,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,858
Volusia,PCT 614,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,973
Volusia,PCT 614,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Volusia,PCT 614,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,109
Volusia,PCT 614,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1515
Volusia,PCT 614,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,368
Volusia,PCT 614,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Volusia,PCT 614,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,57
Volusia,PCT 614,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1607
Volusia,PCT 614,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,278
Volusia,PCT 614,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Volusia,PCT 614,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,56
Volusia,PCT 614,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,812
Volusia,PCT 614,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1033
Volusia,PCT 614,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Volusia,PCT 614,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,97
Volusia,PCT 614,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,916
Volusia,PCT 614,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,928
Volusia,PCT 614,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Volusia,PCT 614,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,95
Volusia,PCT 614,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1000
Volusia,PCT 614,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,834
Volusia,PCT 614,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Volusia,PCT 614,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,108
Volusia,PCT 614,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1352
Volusia,PCT 614,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,473
Volusia,PCT 614,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,6
Volusia,PCT 614,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,112
Volusia,PCT 614,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,963
Volusia,PCT 614,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,845
Volusia,PCT 614,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Volusia,PCT 614,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,134
Volusia,PCT 614,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1268
Volusia,PCT 614,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,534
Volusia,PCT 614,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Volusia,PCT 614,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,141
Volusia,PCT 614,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1071
Volusia,PCT 614,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,746
Volusia,PCT 614,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Volusia,PCT 614,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,125
Volusia,PCT 614,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1202
Volusia,PCT 614,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,641
Volusia,PCT 614,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Volusia,PCT 614,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,98
Volusia,PCT 619,U.S. Senate,"",REP,Rick Scott,194
Volusia,PCT 619,U.S. Senate,"",DEM,Bill Nelson,866
Volusia,PCT 619,U.S. Senate,"","",WriteinVotes,6
Volusia,PCT 619,U.S. Senate,"","",OverVotes,1
Volusia,PCT 619,U.S. Senate,"","",UnderVotes,7
Volusia,PCT 619,U.S. House,6,REP,Michael Waltz,175
Volusia,PCT 619,U.S. House,6,DEM,Nancy Soderberg,875
Volusia,PCT 619,U.S. House,6,"",OverVotes,0
Volusia,PCT 619,U.S. House,6,"",UnderVotes,24
Volusia,PCT 619,Governor,"",REP,DeSantis / Nuñez,165
Volusia,PCT 619,Governor,"",DEM,Gillum / King,889
Volusia,PCT 619,Governor,"",REF,Richardson / Argenziano,6
Volusia,PCT 619,Governor,"",NPA,Gibson / Wilds,6
Volusia,PCT 619,Governor,"",NPA,Foley / Tutton,5
Volusia,PCT 619,Governor,"",NPA,Stanley / McJury,1
Volusia,PCT 619,Governor,"","",WriteinVotes,0
Volusia,PCT 619,Governor,"","",OverVotes,0
Volusia,PCT 619,Governor,"","",UnderVotes,2
Volusia,PCT 619,Attorney General,"",REP,Ashley Moody,191
Volusia,PCT 619,Attorney General,"",DEM,Sean Shaw,847
Volusia,PCT 619,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Volusia,PCT 619,Attorney General,"","",OverVotes,0
Volusia,PCT 619,Attorney General,"","",UnderVotes,17
Volusia,PCT 619,Chief Financial Officer,"",REP,Jimmy Patronis,198
Volusia,PCT 619,Chief Financial Officer,"",DEM,Jeremy Ring,852
Volusia,PCT 619,Chief Financial Officer,"","",WriteinVotes,1
Volusia,PCT 619,Chief Financial Officer,"","",OverVotes,0
Volusia,PCT 619,Chief Financial Officer,"","",UnderVotes,23
Volusia,PCT 619,Commissioner of Agriculture,"",REP,Matt Caldwell,183
Volusia,PCT 619,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",870
Volusia,PCT 619,Commissioner of Agriculture,"","",OverVotes,0
Volusia,PCT 619,Commissioner of Agriculture,"","",UnderVotes,21
Volusia,PCT 619,State House,26,REP,Elizabeth Fetterhoff,214
Volusia,PCT 619,State House,26,DEM,Patrick Henry,845
Volusia,PCT 619,State House,26,"",OverVotes,0
Volusia,PCT 619,State House,26,"",UnderVotes,15
Volusia,PCT 619,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,583
Volusia,PCT 619,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,371
Volusia,PCT 619,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Volusia,PCT 619,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,119
Volusia,PCT 619,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,541
Volusia,PCT 619,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,415
Volusia,PCT 619,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Volusia,PCT 619,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,118
Volusia,PCT 619,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,702
Volusia,PCT 619,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,268
Volusia,PCT 619,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,2
Volusia,PCT 619,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,102
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 1,NOP,William Bliss,631
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 1,NOP,Derrick Orberg,327
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 1,"",OverVotes,0
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 1,"",UnderVotes,116
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 3,NOP,Beth James,225
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 3,NOP,Wesley Wayne Wilson Jr.,242
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 3,NOP,Christine Wilt,481
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 3,"",OverVotes,0
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 3,"",UnderVotes,126
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 5,NOP,J. Mark Barfield,160
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 5,NOP,Andy Kelly,604
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 5,NOP,David Schaefer,187
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 5,"",OverVotes,1
Volusia,PCT 619,Volusia Soil and Water Conservation District,Group 5,"",UnderVotes,122
Volusia,PCT 619,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,413
Volusia,PCT 619,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,614
Volusia,PCT 619,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Volusia,PCT 619,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,47
Volusia,PCT 619,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,529
Volusia,PCT 619,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,483
Volusia,PCT 619,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Volusia,PCT 619,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,61
Volusia,PCT 619,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,881
Volusia,PCT 619,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,162
Volusia,PCT 619,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Volusia,PCT 619,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,31
Volusia,PCT 619,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,912
Volusia,PCT 619,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,130
Volusia,PCT 619,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Volusia,PCT 619,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Volusia,PCT 619,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,489
Volusia,PCT 619,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,528
Volusia,PCT 619,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Volusia,PCT 619,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,57
Volusia,PCT 619,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,525
Volusia,PCT 619,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,493
Volusia,PCT 619,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
