county,precinct,office,district,party,candidate,votes
Duval,905,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,96
Duval,905,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,897
Duval,905,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,315
Duval,905,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,905,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,89
Duval,905,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,746
Duval,905,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,478
Duval,905,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,905,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Duval,906,U.S. Senate,"",REP,Rick Scott,525
Duval,906,U.S. Senate,"",DEM,Bill Nelson,421
Duval,906,U.S. Senate,"","",WriteinVotes,2
Duval,906,U.S. Senate,"","",OverVotes,0
Duval,906,U.S. Senate,"","",UnderVotes,4
Duval,906,U.S. House,4,REP,John H. Rutherford,0
Duval,906,U.S. House,4,DEM,"George ""Ges"" Selmont",0
Duval,906,U.S. House,4,NPA,Joceline Berrios,0
Duval,906,U.S. House,4,NPA,Jason Michael Bulger,0
Duval,906,U.S. House,4,"",WriteinVotes,0
Duval,906,U.S. House,4,"",OverVotes,0
Duval,906,U.S. House,4,"",UnderVotes,0
Duval,906,U.S. House,5,REP,Virginia Fuller,513
Duval,906,U.S. House,5,DEM,Al Lawson,414
Duval,906,U.S. House,5,"",OverVotes,0
Duval,906,U.S. House,5,"",UnderVotes,25
Duval,906,Governor,"",REP,DeSantis / Nuñez,515
Duval,906,Governor,"",DEM,Gillum / King,420
Duval,906,Governor,"",REF,Richardson / Argenziano,6
Duval,906,Governor,"",NPA,Gibson / Wilds,4
Duval,906,Governor,"",NPA,Foley / Tutton,2
Duval,906,Governor,"",NPA,Stanley / McJury,0
Duval,906,Governor,"","",WriteinVotes,0
Duval,906,Governor,"","",OverVotes,0
Duval,906,Governor,"","",UnderVotes,5
Duval,906,Attorney General,"",REP,Ashley Moody,545
Duval,906,Attorney General,"",DEM,Sean Shaw,379
Duval,906,Attorney General,"",NPA,Jeffrey Marc Siskind,18
Duval,906,Attorney General,"","",OverVotes,0
Duval,906,Attorney General,"","",UnderVotes,10
Duval,906,Chief Financial Officer,"",REP,Jimmy Patronis,540
Duval,906,Chief Financial Officer,"",DEM,Jeremy Ring,392
Duval,906,Chief Financial Officer,"","",WriteinVotes,1
Duval,906,Chief Financial Officer,"","",OverVotes,0
Duval,906,Chief Financial Officer,"","",UnderVotes,19
Duval,906,Commissioner of Agriculture,"",REP,Matt Caldwell,538
Duval,906,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",394
Duval,906,Commissioner of Agriculture,"","",OverVotes,0
Duval,906,Commissioner of Agriculture,"","",UnderVotes,20
Duval,906,Tax Collector,"",DEM,Mia L. Jones,388
Duval,906,Tax Collector,"",REP,Jim Overton,543
Duval,906,Tax Collector,"","",OverVotes,0
Duval,906,Tax Collector,"","",UnderVotes,21
Duval,906,State House,15,REP,Wyman Duggan,520
Duval,906,State House,15,DEM,Tracye Ann Polson,403
Duval,906,State House,15,"",OverVotes,0
Duval,906,State House,15,"",UnderVotes,29
Duval,906,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,556
Duval,906,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,295
Duval,906,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,906,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,101
Duval,906,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,527
Duval,906,Retention of Harvey Jay,First District Court of Appeal,NOP,No,309
Duval,906,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,906,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,116
Duval,906,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,533
Duval,906,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,295
Duval,906,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,906,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,124
Duval,906,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,510
Duval,906,Retention of Brad Thomas,First District Court of Appeal,NOP,No,311
Duval,906,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,906,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,131
Duval,906,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,498
Duval,906,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,329
Duval,906,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,906,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,125
Duval,906,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,502
Duval,906,Retention of Allen Winsor,First District Court of Appeal,NOP,No,329
Duval,906,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,906,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,121
Duval,906,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,188
Duval,906,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,122
Duval,906,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,349
Duval,906,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,106
Duval,906,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,906,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,187
Duval,906,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,92
Duval,906,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,547
Duval,906,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,122
Duval,906,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,906,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,191
Duval,906,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,268
Duval,906,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,480
Duval,906,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,906,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,204
Duval,906,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,529
Duval,906,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,381
Duval,906,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,906,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,42
Duval,906,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,636
Duval,906,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,269
Duval,906,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Duval,906,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,47
Duval,906,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,670
Duval,906,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,253
Duval,906,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Duval,906,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,29
Duval,906,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,573
Duval,906,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,347
Duval,906,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Duval,906,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,32
Duval,906,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,616
Duval,906,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,292
Duval,906,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Duval,906,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,44
Duval,906,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,593
Duval,906,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,321
Duval,906,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Duval,906,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,38
Duval,906,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,599
Duval,906,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,298
Duval,906,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Duval,906,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,55
Duval,906,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,527
Duval,906,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,369
Duval,906,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Duval,906,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,56
Duval,906,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,583
Duval,906,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,301
Duval,906,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Duval,906,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,68
Duval,906,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,545
Duval,906,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,326
Duval,906,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Duval,906,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,81
Duval,906,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,703
Duval,906,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,194
Duval,906,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Duval,906,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,55
Duval,906,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,573
Duval,906,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,331
Duval,906,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Duval,906,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,48
Duval,907,U.S. Senate,"",REP,Rick Scott,493
Duval,907,U.S. Senate,"",DEM,Bill Nelson,540
Duval,907,U.S. Senate,"","",WriteinVotes,8
Duval,907,U.S. Senate,"","",OverVotes,0
Duval,907,U.S. Senate,"","",UnderVotes,6
Duval,907,U.S. House,5,REP,Virginia Fuller,495
Duval,907,U.S. House,5,DEM,Al Lawson,535
Duval,907,U.S. House,5,"",OverVotes,0
Duval,907,U.S. House,5,"",UnderVotes,17
Duval,907,Governor,"",REP,DeSantis / Nuñez,491
Duval,907,Governor,"",DEM,Gillum / King,536
Duval,907,Governor,"",REF,Richardson / Argenziano,8
Duval,907,Governor,"",NPA,Gibson / Wilds,4
Duval,907,Governor,"",NPA,Foley / Tutton,1
Duval,907,Governor,"",NPA,Stanley / McJury,1
Duval,907,Governor,"","",WriteinVotes,2
Duval,907,Governor,"","",OverVotes,0
Duval,907,Governor,"","",UnderVotes,4
Duval,907,Attorney General,"",REP,Ashley Moody,528
Duval,907,Attorney General,"",DEM,Sean Shaw,485
Duval,907,Attorney General,"",NPA,Jeffrey Marc Siskind,19
Duval,907,Attorney General,"","",OverVotes,0
Duval,907,Attorney General,"","",UnderVotes,15
Duval,907,Chief Financial Officer,"",REP,Jimmy Patronis,515
Duval,907,Chief Financial Officer,"",DEM,Jeremy Ring,499
Duval,907,Chief Financial Officer,"","",WriteinVotes,1
Duval,907,Chief Financial Officer,"","",OverVotes,0
Duval,907,Chief Financial Officer,"","",UnderVotes,32
Duval,907,Commissioner of Agriculture,"",REP,Matt Caldwell,502
Duval,907,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",525
Duval,907,Commissioner of Agriculture,"","",OverVotes,0
Duval,907,Commissioner of Agriculture,"","",UnderVotes,20
Duval,907,Tax Collector,"",DEM,Mia L. Jones,496
Duval,907,Tax Collector,"",REP,Jim Overton,533
Duval,907,Tax Collector,"","",OverVotes,0
Duval,907,Tax Collector,"","",UnderVotes,18
Duval,907,State House,15,REP,Wyman Duggan,501
Duval,907,State House,15,DEM,Tracye Ann Polson,522
Duval,907,State House,15,"",OverVotes,0
Duval,907,State House,15,"",UnderVotes,24
Duval,907,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,627
Duval,907,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,312
Duval,907,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Duval,907,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,108
Duval,907,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,605
Duval,907,Retention of Harvey Jay,First District Court of Appeal,NOP,No,328
Duval,907,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Duval,907,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,114
Duval,907,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,627
Duval,907,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,299
Duval,907,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Duval,907,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,121
Duval,907,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,572
Duval,907,Retention of Brad Thomas,First District Court of Appeal,NOP,No,345
Duval,907,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Duval,907,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,130
Duval,907,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,603
Duval,907,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,317
Duval,907,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Duval,907,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,127
Duval,907,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,565
Duval,907,Retention of Allen Winsor,First District Court of Appeal,NOP,No,350
Duval,907,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Duval,907,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,132
Duval,907,Duval Soil and Water Conservation District,Group 1,NOP,Stephen Doty,148
Duval,907,Duval Soil and Water Conservation District,Group 1,NOP,Binod Kumar,130
Duval,907,Duval Soil and Water Conservation District,Group 1,NOP,Allen L. Moore,391
Duval,907,Duval Soil and Water Conservation District,Group 1,NOP,Dewitt Robinson,172
Duval,907,Duval Soil and Water Conservation District,Group 1,"",OverVotes,0
Duval,907,Duval Soil and Water Conservation District,Group 1,"",UnderVotes,206
Duval,907,Duval Soil and Water Conservation District,Group 3,NOP,Sel Buyuksarac,129
Duval,907,Duval Soil and Water Conservation District,Group 3,NOP,Jennifer Casey,593
Duval,907,Duval Soil and Water Conservation District,Group 3,NOP,Russell Pelle,126
Duval,907,Duval Soil and Water Conservation District,Group 3,"",OverVotes,0
Duval,907,Duval Soil and Water Conservation District,Group 3,"",UnderVotes,199
Duval,907,Duval Soil and Water Conservation District,Group 5,NOP,Robert M. Abene,286
Duval,907,Duval Soil and Water Conservation District,Group 5,NOP,James Cook,535
Duval,907,Duval Soil and Water Conservation District,Group 5,"",OverVotes,0
Duval,907,Duval Soil and Water Conservation District,Group 5,"",UnderVotes,226
Duval,907,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,566
Duval,907,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,446
Duval,907,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Duval,907,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Duval,907,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,704
Duval,907,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,299
Duval,907,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
