county,precinct,office,district,party,candidate,votes
Walton,410,Retention of Allen Winsor,First District Court of Appeal,NOP,No,208
Walton,410,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,410,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,81
Walton,410,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,509
Walton,410,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,229
Walton,410,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,410,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,16
Walton,410,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,539
Walton,410,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,197
Walton,410,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,410,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,19
Walton,410,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,561
Walton,410,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,180
Walton,410,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,410,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,14
Walton,410,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,393
Walton,410,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,348
Walton,410,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,410,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Walton,410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,588
Walton,410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,149
Walton,410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,410,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,18
Walton,410,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,514
Walton,410,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,227
Walton,410,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,410,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,14
Walton,410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,502
Walton,410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,230
Walton,410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,410,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,23
Walton,410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,466
Walton,410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,266
Walton,410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Walton,410,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,21
Walton,410,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,537
Walton,410,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,182
Walton,410,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,410,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Walton,410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,456
Walton,410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,255
Walton,410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,410,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,44
Walton,410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,606
Walton,410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,123
Walton,410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Walton,410,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,25
Walton,410,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,444
Walton,410,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,295
Walton,410,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Walton,410,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,16
Walton,420,U.S. Senate,"",REP,Rick Scott,383
Walton,420,U.S. Senate,"",DEM,Bill Nelson,81
Walton,420,U.S. Senate,"","",WriteinVotes,2
Walton,420,U.S. Senate,"","",OverVotes,0
Walton,420,U.S. Senate,"","",UnderVotes,1
Walton,420,U.S. House,1,REP,Matt Gaetz,376
Walton,420,U.S. House,1,DEM,Jennifer M. Zimmerman,87
Walton,420,U.S. House,1,"",OverVotes,0
Walton,420,U.S. House,1,"",UnderVotes,4
Walton,420,Governor,"",REP,DeSantis / Nuñez,386
Walton,420,Governor,"",DEM,Gillum / King,72
Walton,420,Governor,"",REF,Richardson / Argenziano,4
Walton,420,Governor,"",NPA,Gibson / Wilds,0
Walton,420,Governor,"",NPA,Foley / Tutton,0
Walton,420,Governor,"",NPA,Stanley / McJury,0
Walton,420,Governor,"","",WriteinVotes,0
Walton,420,Governor,"","",OverVotes,1
Walton,420,Governor,"","",UnderVotes,4
Walton,420,Attorney General,"",REP,Ashley Moody,375
Walton,420,Attorney General,"",DEM,Sean Shaw,77
Walton,420,Attorney General,"",NPA,Jeffrey Marc Siskind,11
Walton,420,Attorney General,"","",OverVotes,0
Walton,420,Attorney General,"","",UnderVotes,4
Walton,420,Chief Financial Officer,"",REP,Jimmy Patronis,384
Walton,420,Chief Financial Officer,"",DEM,Jeremy Ring,78
Walton,420,Chief Financial Officer,"","",WriteinVotes,0
Walton,420,Chief Financial Officer,"","",OverVotes,0
Walton,420,Chief Financial Officer,"","",UnderVotes,5
Walton,420,Commissioner of Agriculture,"",REP,Matt Caldwell,381
Walton,420,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",82
Walton,420,Commissioner of Agriculture,"","",OverVotes,0
Walton,420,Commissioner of Agriculture,"","",UnderVotes,4
Walton,420,State Senate,2,REP,George B. Gainer,378
Walton,420,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",84
Walton,420,State Senate,2,"",OverVotes,0
Walton,420,State Senate,2,"",UnderVotes,5
Walton,420,County Commissioner,2,REP,Danny Glidewell,412
Walton,420,County Commissioner,2,"",WriteinVotes,9
Walton,420,County Commissioner,2,"",OverVotes,0
Walton,420,County Commissioner,2,"",UnderVotes,46
Walton,420,County Commissioner,4,REP,Trey Nick,425
Walton,420,County Commissioner,4,"",WriteinVotes,11
Walton,420,County Commissioner,4,"",OverVotes,0
Walton,420,County Commissioner,4,"",UnderVotes,31
Walton,420,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,273
Walton,420,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,151
Walton,420,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,420,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,43
Walton,420,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,266
Walton,420,Retention of Harvey Jay,First District Court of Appeal,NOP,No,150
Walton,420,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Walton,420,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,51
Walton,420,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,266
Walton,420,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,149
Walton,420,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,1
Walton,420,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,51
Walton,420,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,256
Walton,420,Retention of Brad Thomas,First District Court of Appeal,NOP,No,162
Walton,420,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Walton,420,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,49
Walton,420,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,260
Walton,420,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,156
Walton,420,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Walton,420,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,51
Walton,420,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,258
Walton,420,Retention of Allen Winsor,First District Court of Appeal,NOP,No,155
Walton,420,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Walton,420,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,54
Walton,420,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,316
Walton,420,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,137
Walton,420,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Walton,420,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,13
Walton,420,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,354
Walton,420,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,99
Walton,420,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Walton,420,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,14
Walton,420,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,351
Walton,420,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,111
Walton,420,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Walton,420,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,5
Walton,420,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,253
Walton,420,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,207
Walton,420,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Walton,420,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Walton,420,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,349
Walton,420,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,103
Walton,420,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Walton,420,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,15
Walton,420,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,309
Walton,420,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,148
Walton,420,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Walton,420,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,10
Walton,420,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,323
Walton,420,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,130
Walton,420,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Walton,420,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,14
Walton,420,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,274
Walton,420,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,182
Walton,420,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Walton,420,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,10
Walton,420,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,332
Walton,420,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,111
Walton,420,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Walton,420,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,24
Walton,420,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,274
Walton,420,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,169
Walton,420,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Walton,420,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,24
Walton,420,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,378
Walton,420,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,66
Walton,420,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Walton,420,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,23
Walton,420,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,214
Walton,420,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,243
Walton,420,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Walton,420,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,10
Walton,430,U.S. Senate,"",REP,Rick Scott,2634
Walton,430,U.S. Senate,"",DEM,Bill Nelson,887
Walton,430,U.S. Senate,"","",WriteinVotes,16
Walton,430,U.S. Senate,"","",OverVotes,0
Walton,430,U.S. Senate,"","",UnderVotes,35
Walton,430,U.S. House,1,REP,Matt Gaetz,2677
Walton,430,U.S. House,1,DEM,Jennifer M. Zimmerman,851
Walton,430,U.S. House,1,"",OverVotes,0
Walton,430,U.S. House,1,"",UnderVotes,44
Walton,430,Governor,"",REP,DeSantis / Nuñez,2667
Walton,430,Governor,"",DEM,Gillum / King,807
Walton,430,Governor,"",REF,Richardson / Argenziano,31
Walton,430,Governor,"",NPA,Gibson / Wilds,15
Walton,430,Governor,"",NPA,Foley / Tutton,6
Walton,430,Governor,"",NPA,Stanley / McJury,3
Walton,430,Governor,"","",WriteinVotes,5
Walton,430,Governor,"","",OverVotes,16
Walton,430,Governor,"","",UnderVotes,22
Walton,430,Attorney General,"",REP,Ashley Moody,2710
Walton,430,Attorney General,"",DEM,Sean Shaw,735
Walton,430,Attorney General,"",NPA,Jeffrey Marc Siskind,66
Walton,430,Attorney General,"","",OverVotes,1
Walton,430,Attorney General,"","",UnderVotes,60
Walton,430,Chief Financial Officer,"",REP,Jimmy Patronis,2786
Walton,430,Chief Financial Officer,"",DEM,Jeremy Ring,726
Walton,430,Chief Financial Officer,"","",WriteinVotes,2
Walton,430,Chief Financial Officer,"","",OverVotes,1
Walton,430,Chief Financial Officer,"","",UnderVotes,57
Walton,430,Commissioner of Agriculture,"",REP,Matt Caldwell,2705
Walton,430,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",809
Walton,430,Commissioner of Agriculture,"","",OverVotes,0
Walton,430,Commissioner of Agriculture,"","",UnderVotes,58
Walton,430,State Senate,2,REP,George B. Gainer,2702
Walton,430,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",809
Walton,430,State Senate,2,"",OverVotes,0
Walton,430,State Senate,2,"",UnderVotes,61
Walton,430,County Commissioner,2,REP,Danny Glidewell,3090
Walton,430,County Commissioner,2,"",WriteinVotes,94
Walton,430,County Commissioner,2,"",OverVotes,0
Walton,430,County Commissioner,2,"",UnderVotes,388
Walton,430,County Commissioner,4,REP,Trey Nick,3151
Walton,430,County Commissioner,4,"",WriteinVotes,81
Walton,430,County Commissioner,4,"",OverVotes,0
Walton,430,County Commissioner,4,"",UnderVotes,340
Walton,430,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2227
Walton,430,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,886
Walton,430,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Walton,430,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,459
