county,precinct,office,district,party,candidate,votes
Monroe,24:Key Colony Beach City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,102
Monroe,24:Key Colony Beach City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,344
Monroe,24:Key Colony Beach City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,101
Monroe,24:Key Colony Beach City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,98
Monroe,24:Key Colony Beach City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,336
Monroe,24:Key Colony Beach City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,107
Monroe,24:Key Colony Beach City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,100
Monroe,24:Key Colony Beach City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,385
Monroe,24:Key Colony Beach City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,134
Monroe,24:Key Colony Beach City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,24
Monroe,24:Key Colony Beach City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,396
Monroe,24:Key Colony Beach City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,121
Monroe,24:Key Colony Beach City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,26
Monroe,24:Key Colony Beach City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,398
Monroe,24:Key Colony Beach City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,126
Monroe,24:Key Colony Beach City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,19
Monroe,24:Key Colony Beach City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,280
Monroe,24:Key Colony Beach City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,247
Monroe,24:Key Colony Beach City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Monroe,24:Key Colony Beach City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,408
Monroe,24:Key Colony Beach City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,110
Monroe,24:Key Colony Beach City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Monroe,24:Key Colony Beach City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,337
Monroe,24:Key Colony Beach City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,178
Monroe,24:Key Colony Beach City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Monroe,24:Key Colony Beach City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,364
Monroe,24:Key Colony Beach City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Monroe,24:Key Colony Beach City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,29
Monroe,24:Key Colony Beach City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,365
Monroe,24:Key Colony Beach City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,155
Monroe,24:Key Colony Beach City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Monroe,24:Key Colony Beach City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,359
Monroe,24:Key Colony Beach City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,148
Monroe,24:Key Colony Beach City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,36
Monroe,24:Key Colony Beach City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,324
Monroe,24:Key Colony Beach City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,163
Monroe,24:Key Colony Beach City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,56
Monroe,24:Key Colony Beach City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,439
Monroe,24:Key Colony Beach City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,77
Monroe,24:Key Colony Beach City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Monroe,24:Key Colony Beach City Hall,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Monroe,24:Key Colony Beach City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,342
Monroe,24:Key Colony Beach City Hall,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,176
Monroe,24:Key Colony Beach City Hall,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Monroe,24:Key Colony Beach City Hall,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,24
Monroe,25:Marathon City Hall,U.S. Senate,"",REP,Rick Scott,517
Monroe,25:Marathon City Hall,U.S. Senate,"",DEM,Bill Nelson,350
Monroe,25:Marathon City Hall,U.S. Senate,"","",WriteinVotes,3
Monroe,25:Marathon City Hall,U.S. Senate,"","",OverVotes,0
Monroe,25:Marathon City Hall,U.S. Senate,"","",UnderVotes,14
Monroe,25:Marathon City Hall,U.S. House,26,REP,Carlos Curbelo,552
Monroe,25:Marathon City Hall,U.S. House,26,DEM,Debbie Mucarsel-Powell,321
Monroe,25:Marathon City Hall,U.S. House,26,"",OverVotes,0
Monroe,25:Marathon City Hall,U.S. House,26,"",UnderVotes,11
Monroe,25:Marathon City Hall,Governor,"",REP,DeSantis / Nuñez,542
Monroe,25:Marathon City Hall,Governor,"",DEM,Gillum / King,329
Monroe,25:Marathon City Hall,Governor,"",REF,Richardson / Argenziano,4
Monroe,25:Marathon City Hall,Governor,"",NPA,Gibson / Wilds,0
Monroe,25:Marathon City Hall,Governor,"",NPA,Foley / Tutton,0
Monroe,25:Marathon City Hall,Governor,"",NPA,Stanley / McJury,5
Monroe,25:Marathon City Hall,Governor,"","",WriteinVotes,0
Monroe,25:Marathon City Hall,Governor,"","",OverVotes,0
Monroe,25:Marathon City Hall,Governor,"","",UnderVotes,4
Monroe,25:Marathon City Hall,Attorney General,"",REP,Ashley Moody,532
Monroe,25:Marathon City Hall,Attorney General,"",DEM,Sean Shaw,307
Monroe,25:Marathon City Hall,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Monroe,25:Marathon City Hall,Attorney General,"","",OverVotes,0
Monroe,25:Marathon City Hall,Attorney General,"","",UnderVotes,25
Monroe,25:Marathon City Hall,Chief Financial Officer,"",REP,Jimmy Patronis,542
Monroe,25:Marathon City Hall,Chief Financial Officer,"",DEM,Jeremy Ring,312
Monroe,25:Marathon City Hall,Chief Financial Officer,"","",WriteinVotes,0
Monroe,25:Marathon City Hall,Chief Financial Officer,"","",OverVotes,0
Monroe,25:Marathon City Hall,Chief Financial Officer,"","",UnderVotes,30
Monroe,25:Marathon City Hall,Commissioner of Agriculture,"",REP,Matt Caldwell,523
Monroe,25:Marathon City Hall,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",332
Monroe,25:Marathon City Hall,Commissioner of Agriculture,"","",OverVotes,0
Monroe,25:Marathon City Hall,Commissioner of Agriculture,"","",UnderVotes,29
Monroe,25:Marathon City Hall,State House,120,REP,Holly Raschein,604
Monroe,25:Marathon City Hall,State House,120,DEM,Steve Friedman,268
Monroe,25:Marathon City Hall,State House,120,"",OverVotes,0
Monroe,25:Marathon City Hall,State House,120,"",UnderVotes,12
Monroe,25:Marathon City Hall,County Commissioner,2,REP,Michelle Coldiron,558
Monroe,25:Marathon City Hall,County Commissioner,2,DEM,Thomas Ryan,299
Monroe,25:Marathon City Hall,County Commissioner,2,"",OverVotes,0
Monroe,25:Marathon City Hall,County Commissioner,2,"",UnderVotes,27
Monroe,25:Marathon City Hall,County Commissioner,4,REP,David Rice,520
Monroe,25:Marathon City Hall,County Commissioner,4,NPA,Vicki L Tashjian,325
Monroe,25:Marathon City Hall,County Commissioner,4,"",OverVotes,0
Monroe,25:Marathon City Hall,County Commissioner,4,"",UnderVotes,39
Monroe,25:Marathon City Hall,Florida Keys Mosquito Control District,2,REP,Phillip L Goodman,538
Monroe,25:Marathon City Hall,Florida Keys Mosquito Control District,2,DEM,Ralph De Palma,311
Monroe,25:Marathon City Hall,Florida Keys Mosquito Control District,2,"",OverVotes,0
Monroe,25:Marathon City Hall,Florida Keys Mosquito Control District,2,"",UnderVotes,35
Monroe,25:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,529
Monroe,25:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,219
Monroe,25:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Monroe,25:Marathon City Hall,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,136
Monroe,25:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,Yes,533
Monroe,25:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,NOP,No,211
Monroe,25:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",OverVotes,0
Monroe,25:Marathon City Hall,Retention of Kevin Emas,Third District Court of Appeal,"",UnderVotes,140
Monroe,25:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,Yes,504
Monroe,25:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,NOP,No,236
Monroe,25:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",OverVotes,0
Monroe,25:Marathon City Hall,Retention of Ivan F. Fernandez,Third District Court of Appeal,"",UnderVotes,144
Monroe,25:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,Yes,527
Monroe,25:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,NOP,No,211
Monroe,25:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",OverVotes,0
Monroe,25:Marathon City Hall,Retention of Norma Shepard Lindsey,Third District Court of Appeal,"",UnderVotes,146
Monroe,25:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,Yes,513
Monroe,25:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,NOP,No,221
Monroe,25:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",OverVotes,0
Monroe,25:Marathon City Hall,Retention of Robert Joshua Luck,Third District Court of Appeal,"",UnderVotes,150
Monroe,25:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,630
Monroe,25:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,225
Monroe,25:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,29
Monroe,25:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,629
Monroe,25:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,217
Monroe,25:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,38
Monroe,25:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,673
Monroe,25:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,191
Monroe,25:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Monroe,25:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,497
Monroe,25:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,364
Monroe,25:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Monroe,25:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,660
Monroe,25:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,193
Monroe,25:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Monroe,25:Marathon City Hall,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,31
Monroe,25:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,591
Monroe,25:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,257
Monroe,25:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,36
Monroe,25:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,591
Monroe,25:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,258
Monroe,25:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,35
Monroe,25:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,612
Monroe,25:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,241
Monroe,25:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,31
Monroe,25:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,605
Monroe,25:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,233
Monroe,25:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,46
Monroe,25:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,562
Monroe,25:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,251
Monroe,25:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Monroe,25:Marathon City Hall,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,71
