county,precinct,office,district,party,candidate,votes
St. Johns,PCT 304,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1211
St. Johns,PCT 304,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
St. Johns,PCT 304,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,258
St. Johns,PCT 304,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2267
St. Johns,PCT 304,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,668
St. Johns,PCT 304,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 304,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,175
St. Johns,PCT 304,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2136
St. Johns,PCT 304,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,873
St. Johns,PCT 304,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
St. Johns,PCT 304,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,99
St. Johns,PCT 305,U.S. Senate,"",REP,Rick Scott,2489
St. Johns,PCT 305,U.S. Senate,"",DEM,Bill Nelson,1663
St. Johns,PCT 305,U.S. Senate,"","",WriteinVotes,6
St. Johns,PCT 305,U.S. Senate,"","",OverVotes,1
St. Johns,PCT 305,U.S. Senate,"","",UnderVotes,45
St. Johns,PCT 305,U.S. House,6,REP,Michael Waltz,2456
St. Johns,PCT 305,U.S. House,6,DEM,Nancy Soderberg,1663
St. Johns,PCT 305,U.S. House,6,"",OverVotes,0
St. Johns,PCT 305,U.S. House,6,"",UnderVotes,85
St. Johns,PCT 305,Governor,"",REP,DeSantis / Nuñez,2456
St. Johns,PCT 305,Governor,"",DEM,Gillum / King,1676
St. Johns,PCT 305,Governor,"",REF,Richardson / Argenziano,20
St. Johns,PCT 305,Governor,"",NPA,Gibson / Wilds,8
St. Johns,PCT 305,Governor,"",NPA,Foley / Tutton,6
St. Johns,PCT 305,Governor,"",NPA,Stanley / McJury,4
St. Johns,PCT 305,Governor,"","",WriteinVotes,0
St. Johns,PCT 305,Governor,"","",OverVotes,6
St. Johns,PCT 305,Governor,"","",UnderVotes,28
St. Johns,PCT 305,Attorney General,"",REP,Ashley Moody,2529
St. Johns,PCT 305,Attorney General,"",DEM,Sean Shaw,1510
St. Johns,PCT 305,Attorney General,"",NPA,Jeffrey Marc Siskind,98
St. Johns,PCT 305,Attorney General,"","",OverVotes,1
St. Johns,PCT 305,Attorney General,"","",UnderVotes,66
St. Johns,PCT 305,Chief Financial Officer,"",REP,Jimmy Patronis,2551
St. Johns,PCT 305,Chief Financial Officer,"",DEM,Jeremy Ring,1527
St. Johns,PCT 305,Chief Financial Officer,"","",WriteinVotes,5
St. Johns,PCT 305,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 305,Chief Financial Officer,"","",UnderVotes,121
St. Johns,PCT 305,Commissioner of Agriculture,"",REP,Matt Caldwell,2504
St. Johns,PCT 305,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1604
St. Johns,PCT 305,Commissioner of Agriculture,"","",OverVotes,0
St. Johns,PCT 305,Commissioner of Agriculture,"","",UnderVotes,96
St. Johns,PCT 305,State House,24,REP,Paul Renner,2390
St. Johns,PCT 305,State House,24,DEM,Adam Morley,1722
St. Johns,PCT 305,State House,24,"",OverVotes,0
St. Johns,PCT 305,State House,24,"",UnderVotes,92
St. Johns,PCT 305,County Commissioner,4,REP,Jeremiah Blocker,2502
St. Johns,PCT 305,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",1483
St. Johns,PCT 305,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 305,County Commissioner,4,"",UnderVotes,219
St. Johns,PCT 305,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2497
St. Johns,PCT 305,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1070
St. Johns,PCT 305,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
St. Johns,PCT 305,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,636
St. Johns,PCT 305,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2253
St. Johns,PCT 305,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1278
St. Johns,PCT 305,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 305,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,673
St. Johns,PCT 305,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,2217
St. Johns,PCT 305,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,1219
St. Johns,PCT 305,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,4
St. Johns,PCT 305,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,764
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,1234
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,1641
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,526
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 2,"",OverVotes,2
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,801
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,1512
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,942
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,921
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 4,"",OverVotes,1
St. Johns,PCT 305,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,828
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,1889
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,1453
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,1
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,861
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,2010
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,1348
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,1
St. Johns,PCT 305,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,845
St. Johns,PCT 305,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2436
St. Johns,PCT 305,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1627
St. Johns,PCT 305,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
St. Johns,PCT 305,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,140
St. Johns,PCT 305,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2634
St. Johns,PCT 305,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1392
St. Johns,PCT 305,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 305,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,178
St. Johns,PCT 305,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,3032
St. Johns,PCT 305,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1061
St. Johns,PCT 305,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
St. Johns,PCT 305,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,109
St. Johns,PCT 305,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2394
St. Johns,PCT 305,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1694
St. Johns,PCT 305,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
St. Johns,PCT 305,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,115
St. Johns,PCT 305,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2703
St. Johns,PCT 305,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1328
St. Johns,PCT 305,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
St. Johns,PCT 305,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,173
St. Johns,PCT 305,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2520
St. Johns,PCT 305,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1545
St. Johns,PCT 305,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
St. Johns,PCT 305,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,139
St. Johns,PCT 305,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2588
St. Johns,PCT 305,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1438
St. Johns,PCT 305,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
St. Johns,PCT 305,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,178
St. Johns,PCT 305,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2809
St. Johns,PCT 305,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1242
St. Johns,PCT 305,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
St. Johns,PCT 305,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,151
St. Johns,PCT 305,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2503
St. Johns,PCT 305,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1433
St. Johns,PCT 305,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
St. Johns,PCT 305,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,267
St. Johns,PCT 305,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2289
St. Johns,PCT 305,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1588
St. Johns,PCT 305,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
St. Johns,PCT 305,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,326
St. Johns,PCT 305,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3075
St. Johns,PCT 305,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,928
St. Johns,PCT 305,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
St. Johns,PCT 305,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,201
St. Johns,PCT 305,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3063
St. Johns,PCT 305,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1026
St. Johns,PCT 305,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
St. Johns,PCT 305,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,113
St. Johns,PCT 306,U.S. Senate,"",REP,Rick Scott,1211
St. Johns,PCT 306,U.S. Senate,"",DEM,Bill Nelson,555
St. Johns,PCT 306,U.S. Senate,"","",WriteinVotes,7
St. Johns,PCT 306,U.S. Senate,"","",OverVotes,0
St. Johns,PCT 306,U.S. Senate,"","",UnderVotes,17
St. Johns,PCT 306,U.S. House,6,REP,Michael Waltz,1165
St. Johns,PCT 306,U.S. House,6,DEM,Nancy Soderberg,571
St. Johns,PCT 306,U.S. House,6,"",OverVotes,0
St. Johns,PCT 306,U.S. House,6,"",UnderVotes,54
St. Johns,PCT 306,Governor,"",REP,DeSantis / Nuñez,1186
St. Johns,PCT 306,Governor,"",DEM,Gillum / King,569
St. Johns,PCT 306,Governor,"",REF,Richardson / Argenziano,10
St. Johns,PCT 306,Governor,"",NPA,Gibson / Wilds,6
St. Johns,PCT 306,Governor,"",NPA,Foley / Tutton,4
St. Johns,PCT 306,Governor,"",NPA,Stanley / McJury,2
St. Johns,PCT 306,Governor,"","",WriteinVotes,2
St. Johns,PCT 306,Governor,"","",OverVotes,2
St. Johns,PCT 306,Governor,"","",UnderVotes,9
St. Johns,PCT 306,Attorney General,"",REP,Ashley Moody,1246
St. Johns,PCT 306,Attorney General,"",DEM,Sean Shaw,482
St. Johns,PCT 306,Attorney General,"",NPA,Jeffrey Marc Siskind,31
St. Johns,PCT 306,Attorney General,"","",OverVotes,0
St. Johns,PCT 306,Attorney General,"","",UnderVotes,31
St. Johns,PCT 306,Chief Financial Officer,"",REP,Jimmy Patronis,1231
St. Johns,PCT 306,Chief Financial Officer,"",DEM,Jeremy Ring,500
St. Johns,PCT 306,Chief Financial Officer,"","",WriteinVotes,3
St. Johns,PCT 306,Chief Financial Officer,"","",OverVotes,0
St. Johns,PCT 306,Chief Financial Officer,"","",UnderVotes,56
St. Johns,PCT 306,Commissioner of Agriculture,"",REP,Matt Caldwell,1218
St. Johns,PCT 306,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",523
St. Johns,PCT 306,Commissioner of Agriculture,"","",OverVotes,1
St. Johns,PCT 306,Commissioner of Agriculture,"","",UnderVotes,48
St. Johns,PCT 306,State House,24,REP,Paul Renner,1170
St. Johns,PCT 306,State House,24,DEM,Adam Morley,561
St. Johns,PCT 306,State House,24,"",OverVotes,0
St. Johns,PCT 306,State House,24,"",UnderVotes,59
St. Johns,PCT 306,County Commissioner,4,REP,Jeremiah Blocker,1185
St. Johns,PCT 306,County Commissioner,4,NPA,"John ""Jack"" C. Gorman",482
St. Johns,PCT 306,County Commissioner,4,"",OverVotes,0
St. Johns,PCT 306,County Commissioner,4,"",UnderVotes,123
St. Johns,PCT 306,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1148
St. Johns,PCT 306,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,340
St. Johns,PCT 306,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
St. Johns,PCT 306,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,301
St. Johns,PCT 306,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1043
St. Johns,PCT 306,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,422
St. Johns,PCT 306,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
St. Johns,PCT 306,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,325
St. Johns,PCT 306,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Linda L. Gaustad,866
St. Johns,PCT 306,Circuit Judge,"7th Judicial Circuit, Group 15",NOP,Ryan Will,552
St. Johns,PCT 306,Circuit Judge,"7th Judicial Circuit, Group 15","",OverVotes,0
St. Johns,PCT 306,Circuit Judge,"7th Judicial Circuit, Group 15","",UnderVotes,372
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 2,NOP,Karen Cornwell,546
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 2,NOP,Jeanne Moeller,584
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 2,NOP,Merrill Paul Roland,255
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 2,"",OverVotes,1
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 2,"",UnderVotes,404
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 4,NOP,Trish Becker,566
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 4,NOP,Catherine Brandhorst,349
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 4,NOP,Peter M. Miele,441
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 4,"",OverVotes,1
St. Johns,PCT 306,Anastasia Mosquito Control District,Seat 4,"",UnderVotes,433
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Justin Mirgeaux,780
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 2,NOP,Victor J. Raymos,572
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 2,"",OverVotes,0
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 2,"",UnderVotes,438
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Bruce Maguire,894
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 3,NOP,Carl Youman,462
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 3,"",OverVotes,1
St. Johns,PCT 306,St. Augustine-St. Johns County Airport Authority,Group 3,"",UnderVotes,433
St. Johns,PCT 306,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1063
St. Johns,PCT 306,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,656
St. Johns,PCT 306,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
St. Johns,PCT 306,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,71
St. Johns,PCT 306,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1198
St. Johns,PCT 306,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,509
St. Johns,PCT 306,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
St. Johns,PCT 306,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,83
St. Johns,PCT 306,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1307
St. Johns,PCT 306,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,438
St. Johns,PCT 306,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
St. Johns,PCT 306,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,43
St. Johns,PCT 306,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,930
St. Johns,PCT 306,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,801
St. Johns,PCT 306,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
St. Johns,PCT 306,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,59
St. Johns,PCT 306,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1191
St. Johns,PCT 306,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,514
St. Johns,PCT 306,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
St. Johns,PCT 306,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,84
St. Johns,PCT 306,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1121
St. Johns,PCT 306,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,587
