county,precinct,office,district,party,candidate,votes
Citrus,108,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,760
Citrus,108,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Citrus,108,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,95
Citrus,108,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1372
Citrus,108,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1013
Citrus,108,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,108,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,103
Citrus,108,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1444
Citrus,108,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,960
Citrus,108,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Citrus,108,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,81
Citrus,108,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1454
Citrus,108,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,917
Citrus,108,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Citrus,108,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,116
Citrus,108,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1268
Citrus,108,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1049
Citrus,108,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Citrus,108,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,170
Citrus,108,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1964
Citrus,108,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,430
Citrus,108,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,108,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,94
Citrus,108,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1559
Citrus,108,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,875
Citrus,108,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,108,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,54
Citrus,109,U.S. Senate,"",REP,Rick Scott,1835
Citrus,109,U.S. Senate,"",DEM,Bill Nelson,774
Citrus,109,U.S. Senate,"","",WriteinVotes,8
Citrus,109,U.S. Senate,"","",OverVotes,1
Citrus,109,U.S. Senate,"","",UnderVotes,11
Citrus,109,U.S. House,11,REP,Daniel Webster,1836
Citrus,109,U.S. House,11,DEM,Dana Cottrell,757
Citrus,109,U.S. House,11,"",WriteinVotes,3
Citrus,109,U.S. House,11,"",OverVotes,0
Citrus,109,U.S. House,11,"",UnderVotes,32
Citrus,109,Governor,"",REP,DeSantis / Nuñez,1835
Citrus,109,Governor,"",DEM,Gillum / King,712
Citrus,109,Governor,"",REF,Richardson / Argenziano,39
Citrus,109,Governor,"",NPA,Gibson / Wilds,11
Citrus,109,Governor,"",NPA,Foley / Tutton,8
Citrus,109,Governor,"",NPA,Stanley / McJury,5
Citrus,109,Governor,"","",WriteinVotes,3
Citrus,109,Governor,"","",OverVotes,4
Citrus,109,Governor,"","",UnderVotes,11
Citrus,109,Attorney General,"",REP,Ashley Moody,1885
Citrus,109,Attorney General,"",DEM,Sean Shaw,666
Citrus,109,Attorney General,"",NPA,Jeffrey Marc Siskind,48
Citrus,109,Attorney General,"","",OverVotes,0
Citrus,109,Attorney General,"","",UnderVotes,29
Citrus,109,Chief Financial Officer,"",REP,Jimmy Patronis,1829
Citrus,109,Chief Financial Officer,"",DEM,Jeremy Ring,713
Citrus,109,Chief Financial Officer,"","",WriteinVotes,3
Citrus,109,Chief Financial Officer,"","",OverVotes,1
Citrus,109,Chief Financial Officer,"","",UnderVotes,82
Citrus,109,Commissioner of Agriculture,"",REP,Matt Caldwell,1820
Citrus,109,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",752
Citrus,109,Commissioner of Agriculture,"","",OverVotes,0
Citrus,109,Commissioner of Agriculture,"","",UnderVotes,56
Citrus,109,State Senate,10,REP,Wilton Simpson,1845
Citrus,109,State Senate,10,DEM,Michael Cottrell,732
Citrus,109,State Senate,10,"",OverVotes,0
Citrus,109,State Senate,10,"",UnderVotes,51
Citrus,109,State House,34,REP,Ralph Massullo Jr,1825
Citrus,109,State House,34,DEM,Paul John Reinhardt,752
Citrus,109,State House,34,"",OverVotes,0
Citrus,109,State House,34,"",UnderVotes,51
Citrus,109,County Commissioner,2,REP,Ronald Kitchen Jr,1863
Citrus,109,County Commissioner,2,NPA,David Gregory,673
Citrus,109,County Commissioner,2,"",OverVotes,0
Citrus,109,County Commissioner,2,"",UnderVotes,92
Citrus,109,County Commissioner,4,REP,Scott Edward Carnahan,1752
Citrus,109,County Commissioner,4,DEM,Wendy Williams,806
Citrus,109,County Commissioner,4,"",OverVotes,0
Citrus,109,County Commissioner,4,"",UnderVotes,70
Citrus,109,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1802
Citrus,109,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,522
Citrus,109,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,109,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,303
Citrus,109,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1693
Citrus,109,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,632
Citrus,109,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,109,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,303
Citrus,109,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,677
Citrus,109,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,834
Citrus,109,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,551
Citrus,109,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,7
Citrus,109,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,559
Citrus,109,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",841
Citrus,109,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,386
Citrus,109,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,573
Citrus,109,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,296
Citrus,109,Citrus County Mosquito Control District,Seat 1,"",OverVotes,3
Citrus,109,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,529
Citrus,109,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,916
Citrus,109,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,743
Citrus,109,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,436
Citrus,109,Citrus County Mosquito Control District,Seat 3,"",OverVotes,2
Citrus,109,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,531
Citrus,109,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1731
Citrus,109,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,822
Citrus,109,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Citrus,109,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,75
Citrus,109,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1914
Citrus,109,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,630
Citrus,109,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Citrus,109,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,82
Citrus,109,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1828
Citrus,109,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,738
Citrus,109,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,109,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,61
Citrus,109,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1340
Citrus,109,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1232
Citrus,109,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,109,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,55
Citrus,109,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1844
Citrus,109,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,705
Citrus,109,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,2
Citrus,109,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,77
Citrus,109,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1837
Citrus,109,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,712
Citrus,109,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Citrus,109,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,77
Citrus,109,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1572
Citrus,109,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,958
Citrus,109,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,2
Citrus,109,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,96
Citrus,109,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1513
Citrus,109,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1026
Citrus,109,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Citrus,109,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,89
Citrus,109,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1668
Citrus,109,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,845
Citrus,109,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Citrus,109,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,114
Citrus,109,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1425
Citrus,109,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1038
Citrus,109,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Citrus,109,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,164
Citrus,109,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2168
Citrus,109,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,373
Citrus,109,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Citrus,109,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,87
Citrus,109,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1655
Citrus,109,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,917
Citrus,109,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Citrus,109,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,56
Citrus,110 - CITRUS SPG COMM CENTER,U.S. Senate,"",REP,Rick Scott,2025
Citrus,110 - CITRUS SPG COMM CENTER,U.S. Senate,"",DEM,Bill Nelson,960
Citrus,110 - CITRUS SPG COMM CENTER,U.S. Senate,"","",WriteinVotes,14
Citrus,110 - CITRUS SPG COMM CENTER,U.S. Senate,"","",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,U.S. Senate,"","",UnderVotes,30
Citrus,110 - CITRUS SPG COMM CENTER,U.S. House,11,REP,Daniel Webster,2020
Citrus,110 - CITRUS SPG COMM CENTER,U.S. House,11,DEM,Dana Cottrell,950
Citrus,110 - CITRUS SPG COMM CENTER,U.S. House,11,"",WriteinVotes,3
Citrus,110 - CITRUS SPG COMM CENTER,U.S. House,11,"",OverVotes,0
Citrus,110 - CITRUS SPG COMM CENTER,U.S. House,11,"",UnderVotes,55
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",REP,DeSantis / Nuñez,2017
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",DEM,Gillum / King,915
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",REF,Richardson / Argenziano,43
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",NPA,Gibson / Wilds,7
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",NPA,Foley / Tutton,14
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"",NPA,Stanley / McJury,6
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"","",WriteinVotes,3
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"","",OverVotes,3
Citrus,110 - CITRUS SPG COMM CENTER,Governor,"","",UnderVotes,20
Citrus,110 - CITRUS SPG COMM CENTER,Attorney General,"",REP,Ashley Moody,2082
Citrus,110 - CITRUS SPG COMM CENTER,Attorney General,"",DEM,Sean Shaw,831
Citrus,110 - CITRUS SPG COMM CENTER,Attorney General,"",NPA,Jeffrey Marc Siskind,66
Citrus,110 - CITRUS SPG COMM CENTER,Attorney General,"","",OverVotes,0
Citrus,110 - CITRUS SPG COMM CENTER,Attorney General,"","",UnderVotes,49
Citrus,110 - CITRUS SPG COMM CENTER,Chief Financial Officer,"",REP,Jimmy Patronis,2033
Citrus,110 - CITRUS SPG COMM CENTER,Chief Financial Officer,"",DEM,Jeremy Ring,885
Citrus,110 - CITRUS SPG COMM CENTER,Chief Financial Officer,"","",WriteinVotes,4
Citrus,110 - CITRUS SPG COMM CENTER,Chief Financial Officer,"","",OverVotes,0
Citrus,110 - CITRUS SPG COMM CENTER,Chief Financial Officer,"","",UnderVotes,106
Citrus,110 - CITRUS SPG COMM CENTER,Commissioner of Agriculture,"",REP,Matt Caldwell,1988
Citrus,110 - CITRUS SPG COMM CENTER,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",963
Citrus,110 - CITRUS SPG COMM CENTER,Commissioner of Agriculture,"","",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,Commissioner of Agriculture,"","",UnderVotes,78
Citrus,110 - CITRUS SPG COMM CENTER,State Senate,10,REP,Wilton Simpson,2024
Citrus,110 - CITRUS SPG COMM CENTER,State Senate,10,DEM,Michael Cottrell,922
Citrus,110 - CITRUS SPG COMM CENTER,State Senate,10,"",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,State Senate,10,"",UnderVotes,81
Citrus,110 - CITRUS SPG COMM CENTER,State House,34,REP,Ralph Massullo Jr,2024
Citrus,110 - CITRUS SPG COMM CENTER,State House,34,DEM,Paul John Reinhardt,924
Citrus,110 - CITRUS SPG COMM CENTER,State House,34,"",OverVotes,0
Citrus,110 - CITRUS SPG COMM CENTER,State House,34,"",UnderVotes,80
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,2,REP,Ronald Kitchen Jr,2015
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,2,NPA,David Gregory,854
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,2,"",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,2,"",UnderVotes,158
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,4,REP,Scott Edward Carnahan,1898
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,4,DEM,Wendy Williams,1035
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,4,"",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,County Commissioner,4,"",UnderVotes,94
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1902
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,752
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,373
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1770
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,888
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Citrus,110 - CITRUS SPG COMM CENTER,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,369
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,869
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,1027
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,608
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,5
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,519
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",873
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,444
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,861
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,356
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,110 - CITRUS SPG COMM CENTER,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,494
