county,precinct,office,district,party,candidate,votes
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,41
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,499
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,148
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,36
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,341
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,307
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,34
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,499
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,136
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,47
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,412
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,217
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,54
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,551
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,97
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,35
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,278
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,377
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Washington,SUNNY HILLS COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,28
Washington,AGRICULTURE CENTER - CHIPLEY,Registered Voters,"","","",0
Washington,ARMORY - CHIPLEY,Registered Voters,"","","",1635
Washington,CARYVILLE TOWN HALL,Registered Voters,"","","",432
Washington,EBRO CITY HALL,Registered Voters,"","","",397
Washington,FIVE POINTS COMMUNITY CENTER,Registered Voters,"","","",964
Washington,GREENHEAD,Registered Voters,"","","",2084
Washington,HINSON CROSSROADS FIRE STATION,Registered Voters,"","","",594
Washington,NEW HOPE,Registered Voters,"","","",0
Washington,ORANGE HILL FIRE STATION,Registered Voters,"","","",0
Washington,SUNNY HILLS COMMUNITY CENTER,Registered Voters,"","","",1200
Washington,VERNON CITY HALL,Registered Voters,"","","",0
Washington,WAUSAU TOWN HALL,Registered Voters,"","","",1069
