county,precinct,office,district,party,candidate,votes
Columbia,34:Supv Elections Office,U.S. House,2,DEM,Bob Rackleff,227
Columbia,34:Supv Elections Office,U.S. House,2,"",OverVotes,0
Columbia,34:Supv Elections Office,U.S. House,2,"",UnderVotes,11
Columbia,34:Supv Elections Office,U.S. House,5,REP,Virginia Fuller,0
Columbia,34:Supv Elections Office,U.S. House,5,DEM,Al Lawson,0
Columbia,34:Supv Elections Office,U.S. House,5,"",OverVotes,0
Columbia,34:Supv Elections Office,U.S. House,5,"",UnderVotes,0
Columbia,34:Supv Elections Office,Governor,"",REP,DeSantis / Nuñez,332
Columbia,34:Supv Elections Office,Governor,"",DEM,Gillum / King,247
Columbia,34:Supv Elections Office,Governor,"",REF,Richardson / Argenziano,2
Columbia,34:Supv Elections Office,Governor,"",NPA,Gibson / Wilds,1
Columbia,34:Supv Elections Office,Governor,"",NPA,Foley / Tutton,0
Columbia,34:Supv Elections Office,Governor,"",NPA,Stanley / McJury,1
Columbia,34:Supv Elections Office,Governor,"","",WriteinVotes,0
Columbia,34:Supv Elections Office,Governor,"","",OverVotes,0
Columbia,34:Supv Elections Office,Governor,"","",UnderVotes,3
Columbia,34:Supv Elections Office,Attorney General,"",REP,Ashley Moody,345
Columbia,34:Supv Elections Office,Attorney General,"",DEM,Sean Shaw,225
Columbia,34:Supv Elections Office,Attorney General,"",NPA,Jeffrey Marc Siskind,7
Columbia,34:Supv Elections Office,Attorney General,"","",OverVotes,0
Columbia,34:Supv Elections Office,Attorney General,"","",UnderVotes,9
Columbia,34:Supv Elections Office,Chief Financial Officer,"",REP,Jimmy Patronis,341
Columbia,34:Supv Elections Office,Chief Financial Officer,"",DEM,Jeremy Ring,229
Columbia,34:Supv Elections Office,Chief Financial Officer,"","",WriteinVotes,0
Columbia,34:Supv Elections Office,Chief Financial Officer,"","",OverVotes,0
Columbia,34:Supv Elections Office,Chief Financial Officer,"","",UnderVotes,16
Columbia,34:Supv Elections Office,Commissioner of Agriculture,"",REP,Matt Caldwell,342
Columbia,34:Supv Elections Office,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",230
Columbia,34:Supv Elections Office,Commissioner of Agriculture,"","",OverVotes,0
Columbia,34:Supv Elections Office,Commissioner of Agriculture,"","",UnderVotes,14
Columbia,34:Supv Elections Office,State House,10,REP,Chuck Brannan,347
Columbia,34:Supv Elections Office,State House,10,DEM,Ronald W. Williams II,211
Columbia,34:Supv Elections Office,State House,10,NPA,Fred S. Martin,5
Columbia,34:Supv Elections Office,State House,10,NPA,Merrillee Malwitz Jipson,17
Columbia,34:Supv Elections Office,State House,10,"",OverVotes,0
Columbia,34:Supv Elections Office,State House,10,"",UnderVotes,6
Columbia,34:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,328
Columbia,34:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,195
Columbia,34:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,34:Supv Elections Office,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,63
Columbia,34:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,319
Columbia,34:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,NOP,No,205
Columbia,34:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,1
Columbia,34:Supv Elections Office,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,61
Columbia,34:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,334
Columbia,34:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,183
Columbia,34:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,34:Supv Elections Office,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,69
Columbia,34:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,322
Columbia,34:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,NOP,No,198
Columbia,34:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,34:Supv Elections Office,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,66
Columbia,34:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,326
Columbia,34:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,193
Columbia,34:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Columbia,34:Supv Elections Office,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,67
Columbia,34:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,317
Columbia,34:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,NOP,No,201
Columbia,34:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Columbia,34:Supv Elections Office,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,68
Columbia,34:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Richard James Crusaw,340
Columbia,34:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,NOP,Grady VerPlanck,127
Columbia,34:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",OverVotes,0
Columbia,34:Supv Elections Office,Santa Fe Soil and Water Conservation District,Group 4,"",UnderVotes,119
Columbia,34:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,303
Columbia,34:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,264
Columbia,34:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,19
Columbia,34:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,349
Columbia,34:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,215
Columbia,34:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Columbia,34:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,408
Columbia,34:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,165
Columbia,34:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,13
Columbia,34:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,350
Columbia,34:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,222
Columbia,34:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,14
Columbia,34:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,380
Columbia,34:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,182
Columbia,34:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Columbia,34:Supv Elections Office,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,24
Columbia,34:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,333
Columbia,34:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,226
Columbia,34:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Columbia,34:Supv Elections Office,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,26
Columbia,34:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,389
Columbia,34:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,170
Columbia,34:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,27
Columbia,34:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,314
Columbia,34:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,248
Columbia,34:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Columbia,34:Supv Elections Office,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,23
Columbia,34:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,367
Columbia,34:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,187
Columbia,34:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,32
Columbia,34:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,334
Columbia,34:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,208
Columbia,34:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,44
Columbia,34:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,433
Columbia,34:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,126
Columbia,34:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,27
Columbia,34:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,363
Columbia,34:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,204
Columbia,34:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Columbia,34:Supv Elections Office,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,19
Columbia,41:Lulu Community Center,U.S. Senate,"",REP,Rick Scott,1128
Columbia,41:Lulu Community Center,U.S. Senate,"",DEM,Bill Nelson,484
Columbia,41:Lulu Community Center,U.S. Senate,"","",WriteinVotes,11
Columbia,41:Lulu Community Center,U.S. Senate,"","",OverVotes,1
Columbia,41:Lulu Community Center,U.S. Senate,"","",UnderVotes,8
Columbia,41:Lulu Community Center,U.S. House,2,REP,Neal Dunn,752
Columbia,41:Lulu Community Center,U.S. House,2,DEM,Bob Rackleff,253
Columbia,41:Lulu Community Center,U.S. House,2,"",OverVotes,0
Columbia,41:Lulu Community Center,U.S. House,2,"",UnderVotes,27
Columbia,41:Lulu Community Center,U.S. House,5,REP,Virginia Fuller,376
Columbia,41:Lulu Community Center,U.S. House,5,DEM,Al Lawson,206
Columbia,41:Lulu Community Center,U.S. House,5,"",OverVotes,0
Columbia,41:Lulu Community Center,U.S. House,5,"",UnderVotes,18
Columbia,41:Lulu Community Center,Governor,"",REP,DeSantis / Nuñez,1130
Columbia,41:Lulu Community Center,Governor,"",DEM,Gillum / King,474
Columbia,41:Lulu Community Center,Governor,"",REF,Richardson / Argenziano,8
Columbia,41:Lulu Community Center,Governor,"",NPA,Gibson / Wilds,2
Columbia,41:Lulu Community Center,Governor,"",NPA,Foley / Tutton,1
Columbia,41:Lulu Community Center,Governor,"",NPA,Stanley / McJury,5
Columbia,41:Lulu Community Center,Governor,"","",WriteinVotes,3
Columbia,41:Lulu Community Center,Governor,"","",OverVotes,3
Columbia,41:Lulu Community Center,Governor,"","",UnderVotes,6
Columbia,41:Lulu Community Center,Attorney General,"",REP,Ashley Moody,1133
Columbia,41:Lulu Community Center,Attorney General,"",DEM,Sean Shaw,453
Columbia,41:Lulu Community Center,Attorney General,"",NPA,Jeffrey Marc Siskind,25
Columbia,41:Lulu Community Center,Attorney General,"","",OverVotes,0
Columbia,41:Lulu Community Center,Attorney General,"","",UnderVotes,21
Columbia,41:Lulu Community Center,Chief Financial Officer,"",REP,Jimmy Patronis,1120
Columbia,41:Lulu Community Center,Chief Financial Officer,"",DEM,Jeremy Ring,459
Columbia,41:Lulu Community Center,Chief Financial Officer,"","",WriteinVotes,1
Columbia,41:Lulu Community Center,Chief Financial Officer,"","",OverVotes,0
Columbia,41:Lulu Community Center,Chief Financial Officer,"","",UnderVotes,52
Columbia,41:Lulu Community Center,Commissioner of Agriculture,"",REP,Matt Caldwell,1122
Columbia,41:Lulu Community Center,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",470
Columbia,41:Lulu Community Center,Commissioner of Agriculture,"","",OverVotes,0
Columbia,41:Lulu Community Center,Commissioner of Agriculture,"","",UnderVotes,40
Columbia,41:Lulu Community Center,State House,10,REP,Chuck Brannan,1126
Columbia,41:Lulu Community Center,State House,10,DEM,Ronald W. Williams II,416
Columbia,41:Lulu Community Center,State House,10,NPA,Fred S. Martin,18
Columbia,41:Lulu Community Center,State House,10,NPA,Merrillee Malwitz Jipson,41
Columbia,41:Lulu Community Center,State House,10,"",OverVotes,0
Columbia,41:Lulu Community Center,State House,10,"",UnderVotes,31
Columbia,41:Lulu Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,954
Columbia,41:Lulu Community Center,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,498
Columbia,41:Lulu Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Columbia,41:Lulu Community Center,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,180
Columbia,41:Lulu Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,930
Columbia,41:Lulu Community Center,Retention of Harvey Jay,First District Court of Appeal,NOP,No,517
Columbia,41:Lulu Community Center,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Columbia,41:Lulu Community Center,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,185
Columbia,41:Lulu Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,937
Columbia,41:Lulu Community Center,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,500
Columbia,41:Lulu Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Columbia,41:Lulu Community Center,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,195
Columbia,41:Lulu Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,908
Columbia,41:Lulu Community Center,Retention of Brad Thomas,First District Court of Appeal,NOP,No,521
Columbia,41:Lulu Community Center,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,1
Columbia,41:Lulu Community Center,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,202
Columbia,41:Lulu Community Center,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,925
