county,precinct,office,district,party,candidate,votes
Highlands,17,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1076
Highlands,17,Commissioner of Agriculture,"","",OverVotes,0
Highlands,17,Commissioner of Agriculture,"","",UnderVotes,75
Highlands,17,State Senate,26,REP,Ben Albritton,2970
Highlands,17,State Senate,26,DEM,Catherine Price,1035
Highlands,17,State Senate,26,"",OverVotes,0
Highlands,17,State Senate,26,"",UnderVotes,106
Highlands,17,State House,55,REP,Cary Pigman,2851
Highlands,17,State House,55,DEM,Audrey Asciutto,1149
Highlands,17,State House,55,"",OverVotes,0
Highlands,17,State House,55,"",UnderVotes,111
Highlands,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2564
Highlands,17,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,1004
Highlands,17,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Highlands,17,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,542
Highlands,17,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,2469
Highlands,17,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,1055
Highlands,17,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,1
Highlands,17,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,586
Highlands,17,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,2259
Highlands,17,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,1232
Highlands,17,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,3
Highlands,17,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,617
Highlands,17,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,2363
Highlands,17,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,1116
Highlands,17,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,17,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,632
Highlands,17,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,2408
Highlands,17,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,1105
Highlands,17,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,17,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,598
Highlands,17,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,2398
Highlands,17,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,1030
Highlands,17,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,1
Highlands,17,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,682
Highlands,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2353
Highlands,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1627
Highlands,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Highlands,17,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,128
Highlands,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2775
Highlands,17,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1147
Highlands,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Highlands,17,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,186
Highlands,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2712
Highlands,17,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1297
Highlands,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,3
Highlands,17,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,99
Highlands,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2092
Highlands,17,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1883
Highlands,17,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,3
Highlands,17,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,133
Highlands,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2826
Highlands,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1103
Highlands,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Highlands,17,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,181
Highlands,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2528
Highlands,17,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1426
Highlands,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Highlands,17,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,153
Highlands,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2614
Highlands,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1315
Highlands,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Highlands,17,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,181
Highlands,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2163
Highlands,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1767
Highlands,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Highlands,17,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,180
Highlands,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2648
Highlands,17,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1215
Highlands,17,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,2
Highlands,17,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,246
Highlands,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2147
Highlands,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1626
Highlands,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Highlands,17,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,336
Highlands,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3017
Highlands,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,889
Highlands,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Highlands,17,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,204
Highlands,17,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2348
Highlands,17,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1646
Highlands,17,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Highlands,17,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,115
Highlands,18,U.S. Senate,"",REP,Rick Scott,97
Highlands,18,U.S. Senate,"",DEM,Bill Nelson,45
Highlands,18,U.S. Senate,"","",WriteinVotes,0
Highlands,18,U.S. Senate,"","",OverVotes,0
Highlands,18,U.S. Senate,"","",UnderVotes,1
Highlands,18,U.S. House,17,REP,Greg Steube,98
Highlands,18,U.S. House,17,DEM,Allen Ellison,38
Highlands,18,U.S. House,17,"",OverVotes,1
Highlands,18,U.S. House,17,"",UnderVotes,6
Highlands,18,Governor,"",REP,DeSantis / Nuñez,95
Highlands,18,Governor,"",DEM,Gillum / King,38
Highlands,18,Governor,"",REF,Richardson / Argenziano,1
Highlands,18,Governor,"",NPA,Gibson / Wilds,0
Highlands,18,Governor,"",NPA,Foley / Tutton,1
Highlands,18,Governor,"",NPA,Stanley / McJury,4
Highlands,18,Governor,"","",WriteinVotes,0
Highlands,18,Governor,"","",OverVotes,1
Highlands,18,Governor,"","",UnderVotes,3
Highlands,18,Attorney General,"",REP,Ashley Moody,98
Highlands,18,Attorney General,"",DEM,Sean Shaw,38
Highlands,18,Attorney General,"",NPA,Jeffrey Marc Siskind,2
Highlands,18,Attorney General,"","",OverVotes,0
Highlands,18,Attorney General,"","",UnderVotes,5
Highlands,18,Chief Financial Officer,"",REP,Jimmy Patronis,96
Highlands,18,Chief Financial Officer,"",DEM,Jeremy Ring,38
Highlands,18,Chief Financial Officer,"","",WriteinVotes,0
Highlands,18,Chief Financial Officer,"","",OverVotes,0
Highlands,18,Chief Financial Officer,"","",UnderVotes,9
Highlands,18,Commissioner of Agriculture,"",REP,Matt Caldwell,98
Highlands,18,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",43
Highlands,18,Commissioner of Agriculture,"","",OverVotes,0
Highlands,18,Commissioner of Agriculture,"","",UnderVotes,2
Highlands,18,State Senate,26,REP,Ben Albritton,95
Highlands,18,State Senate,26,DEM,Catherine Price,41
Highlands,18,State Senate,26,"",OverVotes,0
Highlands,18,State Senate,26,"",UnderVotes,7
Highlands,18,State House,55,REP,Cary Pigman,96
Highlands,18,State House,55,DEM,Audrey Asciutto,40
Highlands,18,State House,55,"",OverVotes,0
Highlands,18,State House,55,"",UnderVotes,7
Highlands,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,83
Highlands,18,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,35
Highlands,18,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Highlands,18,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,25
Highlands,18,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,79
Highlands,18,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,34
Highlands,18,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Highlands,18,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,30
Highlands,18,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,74
Highlands,18,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,36
Highlands,18,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Highlands,18,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,33
Highlands,18,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,74
Highlands,18,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,32
Highlands,18,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,0
Highlands,18,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,37
Highlands,18,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,68
Highlands,18,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,42
Highlands,18,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Highlands,18,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,33
Highlands,18,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,64
Highlands,18,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,45
Highlands,18,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Highlands,18,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,34
Highlands,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,57
Highlands,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,80
Highlands,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Highlands,18,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,6
Highlands,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,91
Highlands,18,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,42
Highlands,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Highlands,18,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,10
Highlands,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,107
Highlands,18,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,33
Highlands,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Highlands,18,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,3
Highlands,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,80
Highlands,18,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,56
Highlands,18,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Highlands,18,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,7
Highlands,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,84
Highlands,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,51
Highlands,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Highlands,18,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,8
Highlands,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,94
Highlands,18,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,40
Highlands,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Highlands,18,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,9
Highlands,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,86
Highlands,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,47
Highlands,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Highlands,18,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,10
Highlands,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,74
Highlands,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,60
Highlands,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Highlands,18,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,8
Highlands,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,95
Highlands,18,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,39
Highlands,18,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Highlands,18,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,9
Highlands,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,66
Highlands,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,67
Highlands,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Highlands,18,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,10
Highlands,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,101
Highlands,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,33
Highlands,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Highlands,18,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,9
Highlands,18,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,63
Highlands,18,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,74
