county,precinct,office,district,party,candidate,votes
Seminole,046 Winter Park Elks Lodge No.,State House,30,DEM,Joy Goff-Marcil,1510
Seminole,046 Winter Park Elks Lodge No.,State House,30,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,State House,30,"",UnderVotes,122
Seminole,046 Winter Park Elks Lodge No.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1790
Seminole,046 Winter Park Elks Lodge No.,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,789
Seminole,046 Winter Park Elks Lodge No.,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,515
Seminole,046 Winter Park Elks Lodge No.,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1475
Seminole,046 Winter Park Elks Lodge No.,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1076
Seminole,046 Winter Park Elks Lodge No.,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,543
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,2,REP,Jay Zembower,1359
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,2,DEM,Katrina Shadix,1459
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,2,NPA,Paul Cooper,86
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,2,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,2,"",UnderVotes,190
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,4,REP,Amy Lockhart,1918
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,4,"",WriteinVotes,212
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,4,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,County Commissioner,4,"",UnderVotes,964
Seminole,046 Winter Park Elks Lodge No.,County Court Judge,Group 2,NOP,Wayne Culver,1108
Seminole,046 Winter Park Elks Lodge No.,County Court Judge,Group 2,NOP,Debra L Krause,1280
Seminole,046 Winter Park Elks Lodge No.,County Court Judge,Group 2,"",OverVotes,3
Seminole,046 Winter Park Elks Lodge No.,County Court Judge,Group 2,"",UnderVotes,703
Seminole,046 Winter Park Elks Lodge No.,School Board,1,NOP,Kristine Kraus,1305
Seminole,046 Winter Park Elks Lodge No.,School Board,1,NOP,Alan Youngblood,1316
Seminole,046 Winter Park Elks Lodge No.,School Board,1,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,School Board,1,"",UnderVotes,473
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,642
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,515
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,1145
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,792
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,1489
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,778
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,827
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1589
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1359
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,144
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1790
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1107
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,197
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2119
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,862
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,111
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2038
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,970
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,85
Seminole,046 Winter Park Elks Lodge No.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1770
Seminole,046 Winter Park Elks Lodge No.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1188
Seminole,046 Winter Park Elks Lodge No.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,125
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1656
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1330
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,98
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1832
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1132
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,119
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2064
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,862
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,3
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,155
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1646
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1173
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,264
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1614
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1156
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,313
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2268
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,626
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,190
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,2181
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,776
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Seminole,046 Winter Park Elks Lodge No.,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,125
Seminole,047 Tuskawilla Presbyterian Ch,U.S. Senate,"",REP,Rick Scott,955
Seminole,047 Tuskawilla Presbyterian Ch,U.S. Senate,"",DEM,Bill Nelson,1018
Seminole,047 Tuskawilla Presbyterian Ch,U.S. Senate,"","",WriteinVotes,7
Seminole,047 Tuskawilla Presbyterian Ch,U.S. Senate,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,U.S. Senate,"","",UnderVotes,12
Seminole,047 Tuskawilla Presbyterian Ch,U.S. House,7,REP,Mike Miller,890
Seminole,047 Tuskawilla Presbyterian Ch,U.S. House,7,DEM,Stephanie Murphy,1074
Seminole,047 Tuskawilla Presbyterian Ch,U.S. House,7,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,U.S. House,7,"",UnderVotes,28
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",REP,DeSantis / Nuñez,935
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",DEM,Gillum / King,1025
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",REF,Richardson / Argenziano,7
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",NPA,Gibson / Wilds,7
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",NPA,Foley / Tutton,2
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"",NPA,Stanley / McJury,4
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"","",WriteinVotes,1
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Governor,"","",UnderVotes,11
Seminole,047 Tuskawilla Presbyterian Ch,Attorney General,"",REP,Ashley Moody,977
Seminole,047 Tuskawilla Presbyterian Ch,Attorney General,"",DEM,Sean Shaw,937
Seminole,047 Tuskawilla Presbyterian Ch,Attorney General,"",NPA,Jeffrey Marc Siskind,38
Seminole,047 Tuskawilla Presbyterian Ch,Attorney General,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Attorney General,"","",UnderVotes,40
Seminole,047 Tuskawilla Presbyterian Ch,Chief Financial Officer,"",REP,Jimmy Patronis,985
Seminole,047 Tuskawilla Presbyterian Ch,Chief Financial Officer,"",DEM,Jeremy Ring,918
Seminole,047 Tuskawilla Presbyterian Ch,Chief Financial Officer,"","",WriteinVotes,7
Seminole,047 Tuskawilla Presbyterian Ch,Chief Financial Officer,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Chief Financial Officer,"","",UnderVotes,82
Seminole,047 Tuskawilla Presbyterian Ch,Commissioner of Agriculture,"",REP,Matt Caldwell,945
Seminole,047 Tuskawilla Presbyterian Ch,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",968
Seminole,047 Tuskawilla Presbyterian Ch,Commissioner of Agriculture,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Commissioner of Agriculture,"","",UnderVotes,79
Seminole,047 Tuskawilla Presbyterian Ch,State House,30,REP,Bob Cortes,975
Seminole,047 Tuskawilla Presbyterian Ch,State House,30,DEM,Joy Goff-Marcil,941
Seminole,047 Tuskawilla Presbyterian Ch,State House,30,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,State House,30,"",UnderVotes,76
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1184
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,450
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,357
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,936
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,676
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,380
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,2,REP,Jay Zembower,917
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,2,DEM,Katrina Shadix,925
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,2,NPA,Paul Cooper,44
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,2,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,2,"",UnderVotes,106
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,4,REP,Amy Lockhart,1313
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,4,"",WriteinVotes,112
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,4,"",OverVotes,1
Seminole,047 Tuskawilla Presbyterian Ch,County Commissioner,4,"",UnderVotes,566
Seminole,047 Tuskawilla Presbyterian Ch,County Court Judge,Group 2,NOP,Wayne Culver,706
Seminole,047 Tuskawilla Presbyterian Ch,County Court Judge,Group 2,NOP,Debra L Krause,789
Seminole,047 Tuskawilla Presbyterian Ch,County Court Judge,Group 2,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,County Court Judge,Group 2,"",UnderVotes,497
Seminole,047 Tuskawilla Presbyterian Ch,School Board,1,NOP,Kristine Kraus,836
Seminole,047 Tuskawilla Presbyterian Ch,School Board,1,NOP,Alan Youngblood,786
Seminole,047 Tuskawilla Presbyterian Ch,School Board,1,"",OverVotes,1
Seminole,047 Tuskawilla Presbyterian Ch,School Board,1,"",UnderVotes,369
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 3,NOP,Brandon Lee Arguelles,453
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 3,NOP,Tony Tizzio,292
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 3,NOP,Amy Volpe,698
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 3,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 3,"",UnderVotes,549
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 5,NOP,Karen Heriot,950
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 5,NOP,Shaun Kunz,497
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 5,"",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Seminole Soil and Water Conservation District,Group 5,"",UnderVotes,545
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1032
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,845
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,4
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,111
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1149
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,705
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,3
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,135
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1298
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,605
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Seminole,047 Tuskawilla Presbyterian Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,89
