county,precinct,office,district,party,candidate,votes
Indian River,13,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,473
Indian River,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3434
Indian River,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,948
Indian River,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,13,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,277
Indian River,13,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3267
Indian River,13,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1208
Indian River,13,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Indian River,13,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,183
Indian River,14,U.S. Senate,"",REP,Rick Scott,1180
Indian River,14,U.S. Senate,"",DEM,Bill Nelson,733
Indian River,14,U.S. Senate,"","",WriteinVotes,1
Indian River,14,U.S. Senate,"","",OverVotes,0
Indian River,14,U.S. Senate,"","",UnderVotes,19
Indian River,14,U.S. House,8,REP,Bill Posey,1209
Indian River,14,U.S. House,8,DEM,Sanjay Patel,699
Indian River,14,U.S. House,8,"",OverVotes,0
Indian River,14,U.S. House,8,"",UnderVotes,25
Indian River,14,Governor,"",REP,DeSantis / Nuñez,1181
Indian River,14,Governor,"",DEM,Gillum / King,721
Indian River,14,Governor,"",REF,Richardson / Argenziano,3
Indian River,14,Governor,"",NPA,Gibson / Wilds,2
Indian River,14,Governor,"",NPA,Foley / Tutton,3
Indian River,14,Governor,"",NPA,Stanley / McJury,1
Indian River,14,Governor,"","",WriteinVotes,0
Indian River,14,Governor,"","",OverVotes,7
Indian River,14,Governor,"","",UnderVotes,15
Indian River,14,Attorney General,"",REP,Ashley Moody,1210
Indian River,14,Attorney General,"",DEM,Sean Shaw,673
Indian River,14,Attorney General,"",NPA,Jeffrey Marc Siskind,13
Indian River,14,Attorney General,"","",OverVotes,0
Indian River,14,Attorney General,"","",UnderVotes,37
Indian River,14,Chief Financial Officer,"",REP,Jimmy Patronis,1200
Indian River,14,Chief Financial Officer,"",DEM,Jeremy Ring,668
Indian River,14,Chief Financial Officer,"","",WriteinVotes,0
Indian River,14,Chief Financial Officer,"","",OverVotes,0
Indian River,14,Chief Financial Officer,"","",UnderVotes,65
Indian River,14,Commissioner of Agriculture,"",REP,Matt Caldwell,1168
Indian River,14,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",706
Indian River,14,Commissioner of Agriculture,"","",OverVotes,0
Indian River,14,Commissioner of Agriculture,"","",UnderVotes,59
Indian River,14,State House,54,REP,Erin Grall,1217
Indian River,14,State House,54,DEM,Nicole Haagenson,669
Indian River,14,State House,54,"",OverVotes,0
Indian River,14,State House,54,"",UnderVotes,47
Indian River,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1157
Indian River,14,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,334
Indian River,14,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Indian River,14,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,441
Indian River,14,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1157
Indian River,14,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,308
Indian River,14,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Indian River,14,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,467
Indian River,14,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1112
Indian River,14,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,326
Indian River,14,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,14,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,495
Indian River,14,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1153
Indian River,14,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,298
Indian River,14,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,1
Indian River,14,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,481
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",902
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,481
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,14,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,550
Indian River,14,County Court Judge,Group 2,NOP,Nicole Menz,811
Indian River,14,County Court Judge,Group 2,NOP,Robyn E Stone,635
Indian River,14,County Court Judge,Group 2,"",OverVotes,1
Indian River,14,County Court Judge,Group 2,"",UnderVotes,486
Indian River,14,School Board,2,NOP,Merchon Green,667
Indian River,14,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",771
Indian River,14,School Board,2,"",OverVotes,2
Indian River,14,School Board,2,"",UnderVotes,493
Indian River,14,School Board,4,NOP,Teri L. Barenborg,765
Indian River,14,School Board,4,NOP,Stacey Klim,623
Indian River,14,School Board,4,"",OverVotes,0
Indian River,14,School Board,4,"",UnderVotes,545
Indian River,14,Sebastian Inlet Tax District,5,NOP,Lisa Leger Frazier,669
Indian River,14,Sebastian Inlet Tax District,5,NOP,David A. Pasley,316
Indian River,14,Sebastian Inlet Tax District,5,NOP,Adam Byrn Tritt,108
Indian River,14,Sebastian Inlet Tax District,5,"",OverVotes,2
Indian River,14,Sebastian Inlet Tax District,5,"",UnderVotes,838
Indian River,14,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",636
Indian River,14,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,607
Indian River,14,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,14,Indian River Mosquito Control District,Seat 2,"",UnderVotes,690
Indian River,14,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,710
Indian River,14,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,401
Indian River,14,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,14,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,822
Indian River,14,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,679
Indian River,14,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,303
Indian River,14,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,184
Indian River,14,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,14,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,767
Indian River,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1170
Indian River,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,668
Indian River,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Indian River,14,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,94
Indian River,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1310
Indian River,14,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,506
Indian River,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Indian River,14,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,117
Indian River,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1357
Indian River,14,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,481
Indian River,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Indian River,14,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,95
Indian River,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1041
Indian River,14,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,799
Indian River,14,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Indian River,14,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,93
Indian River,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1219
Indian River,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,594
Indian River,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,14,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,120
Indian River,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1041
Indian River,14,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,759
Indian River,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Indian River,14,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,131
Indian River,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1046
Indian River,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,737
Indian River,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Indian River,14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,150
Indian River,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1302
Indian River,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,522
Indian River,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Indian River,14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,105
Indian River,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1056
Indian River,14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,704
Indian River,14,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,14,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,173
Indian River,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1084
Indian River,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,623
Indian River,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,226
Indian River,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1461
Indian River,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,356
Indian River,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Indian River,14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,115
Indian River,14,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1474
Indian River,14,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,373
Indian River,14,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Indian River,14,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,86
Indian River,15,U.S. Senate,"",REP,Rick Scott,311
Indian River,15,U.S. Senate,"",DEM,Bill Nelson,85
Indian River,15,U.S. Senate,"","",WriteinVotes,1
Indian River,15,U.S. Senate,"","",OverVotes,0
Indian River,15,U.S. Senate,"","",UnderVotes,2
Indian River,15,U.S. House,8,REP,Bill Posey,321
Indian River,15,U.S. House,8,DEM,Sanjay Patel,75
Indian River,15,U.S. House,8,"",OverVotes,0
Indian River,15,U.S. House,8,"",UnderVotes,3
Indian River,15,Governor,"",REP,DeSantis / Nuñez,314
Indian River,15,Governor,"",DEM,Gillum / King,79
Indian River,15,Governor,"",REF,Richardson / Argenziano,1
Indian River,15,Governor,"",NPA,Gibson / Wilds,0
Indian River,15,Governor,"",NPA,Foley / Tutton,0
Indian River,15,Governor,"",NPA,Stanley / McJury,1
Indian River,15,Governor,"","",WriteinVotes,0
Indian River,15,Governor,"","",OverVotes,1
Indian River,15,Governor,"","",UnderVotes,3
Indian River,15,Attorney General,"",REP,Ashley Moody,310
Indian River,15,Attorney General,"",DEM,Sean Shaw,75
Indian River,15,Attorney General,"",NPA,Jeffrey Marc Siskind,6
Indian River,15,Attorney General,"","",OverVotes,0
Indian River,15,Attorney General,"","",UnderVotes,8
Indian River,15,Chief Financial Officer,"",REP,Jimmy Patronis,317
Indian River,15,Chief Financial Officer,"",DEM,Jeremy Ring,65
Indian River,15,Chief Financial Officer,"","",WriteinVotes,0
Indian River,15,Chief Financial Officer,"","",OverVotes,0
Indian River,15,Chief Financial Officer,"","",UnderVotes,17
Indian River,15,Commissioner of Agriculture,"",REP,Matt Caldwell,299
Indian River,15,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",79
Indian River,15,Commissioner of Agriculture,"","",OverVotes,1
Indian River,15,Commissioner of Agriculture,"","",UnderVotes,20
Indian River,15,State House,54,REP,Erin Grall,318
Indian River,15,State House,54,DEM,Nicole Haagenson,68
Indian River,15,State House,54,"",OverVotes,0
Indian River,15,State House,54,"",UnderVotes,13
Indian River,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,250
Indian River,15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,46
Indian River,15,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,15,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,103
Indian River,15,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,230
Indian River,15,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,55
Indian River,15,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,114
Indian River,15,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,245
Indian River,15,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,40
Indian River,15,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,114
Indian River,15,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,220
Indian River,15,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,62
Indian River,15,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,15,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,117
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",195
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,61
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,0
Indian River,15,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,143
Indian River,15,County Court Judge,Group 2,NOP,Nicole Menz,130
Indian River,15,County Court Judge,Group 2,NOP,Robyn E Stone,126
Indian River,15,County Court Judge,Group 2,"",OverVotes,0
Indian River,15,County Court Judge,Group 2,"",UnderVotes,143
Indian River,15,School Board,2,NOP,Merchon Green,100
