county,precinct,office,district,party,candidate,votes
Alachua,33:Ironwood Clubhouse,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,582
Alachua,33:Ironwood Clubhouse,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Alachua,33:Ironwood Clubhouse,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,177
Alachua,33:Ironwood Clubhouse,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,817
Alachua,33:Ironwood Clubhouse,Retention of Harvey Jay,First District Court of Appeal,NOP,No,617
Alachua,33:Ironwood Clubhouse,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,172
Alachua,33:Ironwood Clubhouse,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,890
Alachua,33:Ironwood Clubhouse,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,539
Alachua,33:Ironwood Clubhouse,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,177
Alachua,33:Ironwood Clubhouse,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,844
Alachua,33:Ironwood Clubhouse,Retention of Brad Thomas,First District Court of Appeal,NOP,No,575
Alachua,33:Ironwood Clubhouse,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,187
Alachua,33:Ironwood Clubhouse,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,816
Alachua,33:Ironwood Clubhouse,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,610
Alachua,33:Ironwood Clubhouse,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,180
Alachua,33:Ironwood Clubhouse,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,772
Alachua,33:Ironwood Clubhouse,Retention of Allen Winsor,First District Court of Appeal,NOP,No,648
Alachua,33:Ironwood Clubhouse,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,186
Alachua,33:Ironwood Clubhouse,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,200
Alachua,33:Ironwood Clubhouse,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,1301
Alachua,33:Ironwood Clubhouse,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,105
Alachua,33:Ironwood Clubhouse,County Court Judge,Group 2,NOP,Craig DeThomasis,338
Alachua,33:Ironwood Clubhouse,County Court Judge,Group 2,NOP,Meshon Rawls,1150
Alachua,33:Ironwood Clubhouse,County Court Judge,Group 2,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,County Court Judge,Group 2,"",UnderVotes,118
Alachua,33:Ironwood Clubhouse,School Board,3,NOP,Gunnar Paulson,801
Alachua,33:Ironwood Clubhouse,School Board,3,NOP,April Barefoot Tisher,699
Alachua,33:Ironwood Clubhouse,School Board,3,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,School Board,3,"",UnderVotes,106
Alachua,33:Ironwood Clubhouse,Alachua Soil and Water Conservation District,Group 3,NOP,Kaithleen Hernandez,1086
Alachua,33:Ironwood Clubhouse,Alachua Soil and Water Conservation District,Group 3,NOP,Chris Rose II,309
Alachua,33:Ironwood Clubhouse,Alachua Soil and Water Conservation District,Group 3,"",OverVotes,0
Alachua,33:Ironwood Clubhouse,Alachua Soil and Water Conservation District,Group 3,"",UnderVotes,211
Alachua,33:Ironwood Clubhouse,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,454
Alachua,33:Ironwood Clubhouse,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1115
Alachua,33:Ironwood Clubhouse,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Alachua,33:Ironwood Clubhouse,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Alachua,33:Ironwood Clubhouse,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,578
Alachua,33:Ironwood Clubhouse,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,975
Alachua,33:Ironwood Clubhouse,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,53
Alachua,33:Ironwood Clubhouse,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1300
Alachua,33:Ironwood Clubhouse,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,273
Alachua,33:Ironwood Clubhouse,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,33
Alachua,33:Ironwood Clubhouse,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1415
Alachua,33:Ironwood Clubhouse,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,165
Alachua,33:Ironwood Clubhouse,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,26
Alachua,33:Ironwood Clubhouse,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,573
Alachua,33:Ironwood Clubhouse,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,979
Alachua,33:Ironwood Clubhouse,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Alachua,33:Ironwood Clubhouse,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Alachua,33:Ironwood Clubhouse,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,647
Alachua,33:Ironwood Clubhouse,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,889
Alachua,33:Ironwood Clubhouse,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Alachua,33:Ironwood Clubhouse,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,68
Alachua,33:Ironwood Clubhouse,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,758
Alachua,33:Ironwood Clubhouse,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,796
Alachua,33:Ironwood Clubhouse,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,52
Alachua,33:Ironwood Clubhouse,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1216
Alachua,33:Ironwood Clubhouse,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,334
Alachua,33:Ironwood Clubhouse,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Alachua,33:Ironwood Clubhouse,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,54
Alachua,33:Ironwood Clubhouse,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,646
Alachua,33:Ironwood Clubhouse,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,884
Alachua,33:Ironwood Clubhouse,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Alachua,33:Ironwood Clubhouse,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,75
Alachua,33:Ironwood Clubhouse,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,698
Alachua,33:Ironwood Clubhouse,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,814
Alachua,33:Ironwood Clubhouse,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,2
Alachua,33:Ironwood Clubhouse,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,92
Alachua,33:Ironwood Clubhouse,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,857
Alachua,33:Ironwood Clubhouse,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,685
Alachua,33:Ironwood Clubhouse,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,64
Alachua,33:Ironwood Clubhouse,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1088
Alachua,33:Ironwood Clubhouse,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,469
Alachua,33:Ironwood Clubhouse,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,49
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"",REP,Rick Scott,393
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"",DEM,Bill Nelson,409
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"","",WriteinVotes,4
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"","",UnderVotes,5
Alachua,34:Fairbanks Baptist Church,U.S. House,3,REP,Ted Yoho,430
Alachua,34:Fairbanks Baptist Church,U.S. House,3,DEM,Yvonne Hayes Hinson,374
Alachua,34:Fairbanks Baptist Church,U.S. House,3,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,U.S. House,3,"",UnderVotes,7
Alachua,34:Fairbanks Baptist Church,Governor,"",REP,DeSantis / Nuñez,417
Alachua,34:Fairbanks Baptist Church,Governor,"",DEM,Gillum / King,380
Alachua,34:Fairbanks Baptist Church,Governor,"",REF,Richardson / Argenziano,4
Alachua,34:Fairbanks Baptist Church,Governor,"",NPA,Gibson / Wilds,2
Alachua,34:Fairbanks Baptist Church,Governor,"",NPA,Foley / Tutton,1
Alachua,34:Fairbanks Baptist Church,Governor,"",NPA,Stanley / McJury,3
Alachua,34:Fairbanks Baptist Church,Governor,"","",WriteinVotes,0
Alachua,34:Fairbanks Baptist Church,Governor,"","",OverVotes,1
Alachua,34:Fairbanks Baptist Church,Governor,"","",UnderVotes,3
Alachua,34:Fairbanks Baptist Church,Attorney General,"",REP,Ashley Moody,431
Alachua,34:Fairbanks Baptist Church,Attorney General,"",DEM,Sean Shaw,354
Alachua,34:Fairbanks Baptist Church,Attorney General,"",NPA,Jeffrey Marc Siskind,12
Alachua,34:Fairbanks Baptist Church,Attorney General,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Attorney General,"","",UnderVotes,14
Alachua,34:Fairbanks Baptist Church,Chief Financial Officer,"",REP,Jimmy Patronis,397
Alachua,34:Fairbanks Baptist Church,Chief Financial Officer,"",DEM,Jeremy Ring,382
Alachua,34:Fairbanks Baptist Church,Chief Financial Officer,"","",WriteinVotes,0
Alachua,34:Fairbanks Baptist Church,Chief Financial Officer,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Chief Financial Officer,"","",UnderVotes,32
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"",REP,Matt Caldwell,418
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",368
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Commissioner of Agriculture,"","",UnderVotes,25
Alachua,34:Fairbanks Baptist Church,State Senate,8,REP,Keith Perry,422
Alachua,34:Fairbanks Baptist Church,State Senate,8,DEM,Kayser Enneking,349
Alachua,34:Fairbanks Baptist Church,State Senate,8,NPA,Charles E. Goston,30
Alachua,34:Fairbanks Baptist Church,State Senate,8,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,State Senate,8,"",UnderVotes,10
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,DEM,Marihelen Haddock Wheeler,383
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,LPF,Gregory Caudill,101
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,NPA,Scott Costello,239
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,"",WriteinVotes,3
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,County Commissioner,2,"",UnderVotes,85
Alachua,34:Fairbanks Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,463
Alachua,34:Fairbanks Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,251
Alachua,34:Fairbanks Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,97
Alachua,34:Fairbanks Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,450
Alachua,34:Fairbanks Baptist Church,Retention of Harvey Jay,First District Court of Appeal,NOP,No,261
Alachua,34:Fairbanks Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,100
Alachua,34:Fairbanks Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,459
Alachua,34:Fairbanks Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,243
Alachua,34:Fairbanks Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,109
Alachua,34:Fairbanks Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,449
Alachua,34:Fairbanks Baptist Church,Retention of Brad Thomas,First District Court of Appeal,NOP,No,254
Alachua,34:Fairbanks Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,108
Alachua,34:Fairbanks Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,444
Alachua,34:Fairbanks Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,259
Alachua,34:Fairbanks Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,108
Alachua,34:Fairbanks Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,432
Alachua,34:Fairbanks Baptist Church,Retention of Allen Winsor,First District Court of Appeal,NOP,No,267
Alachua,34:Fairbanks Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,112
Alachua,34:Fairbanks Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,David Robertson,311
Alachua,34:Fairbanks Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8",NOP,Gloria Walker,424
Alachua,34:Fairbanks Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Circuit Judge,"8th Judicial Circuit, Group 8","",UnderVotes,76
Alachua,34:Fairbanks Baptist Church,County Court Judge,Group 2,NOP,Craig DeThomasis,388
Alachua,34:Fairbanks Baptist Church,County Court Judge,Group 2,NOP,Meshon Rawls,338
Alachua,34:Fairbanks Baptist Church,County Court Judge,Group 2,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,County Court Judge,Group 2,"",UnderVotes,85
Alachua,34:Fairbanks Baptist Church,School Board,3,NOP,Gunnar Paulson,377
Alachua,34:Fairbanks Baptist Church,School Board,3,NOP,April Barefoot Tisher,338
Alachua,34:Fairbanks Baptist Church,School Board,3,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,School Board,3,"",UnderVotes,96
Alachua,34:Fairbanks Baptist Church,Alachua Soil and Water Conservation District,Group 3,NOP,Kaithleen Hernandez,427
Alachua,34:Fairbanks Baptist Church,Alachua Soil and Water Conservation District,Group 3,NOP,Chris Rose II,256
Alachua,34:Fairbanks Baptist Church,Alachua Soil and Water Conservation District,Group 3,"",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Alachua Soil and Water Conservation District,Group 3,"",UnderVotes,128
Alachua,34:Fairbanks Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,385
Alachua,34:Fairbanks Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,405
Alachua,34:Fairbanks Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,21
Alachua,34:Fairbanks Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,437
Alachua,34:Fairbanks Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,346
Alachua,34:Fairbanks Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
