county,precinct,office,district,party,candidate,votes
Hardee,Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,293
Hardee,Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,1
Hardee,Civic Center,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,137
Hardee,Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,469
Hardee,Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,240
Hardee,Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Hardee,Civic Center,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,163
Hardee,Civic Center,County Court Judge,Group 1,NOP,Ken Evers,472
Hardee,Civic Center,County Court Judge,Group 1,NOP,David Horton,360
Hardee,Civic Center,County Court Judge,Group 1,"",OverVotes,0
Hardee,Civic Center,County Court Judge,Group 1,"",UnderVotes,40
Hardee,Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,471
Hardee,Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,365
Hardee,Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Hardee,Civic Center,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,35
Hardee,Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,556
Hardee,Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,276
Hardee,Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Hardee,Civic Center,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,39
Hardee,Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,482
Hardee,Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,349
Hardee,Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Hardee,Civic Center,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,39
Hardee,Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,393
Hardee,Civic Center,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,457
Hardee,Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,23
Hardee,Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,539
Hardee,Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,305
Hardee,Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Hardee,Civic Center,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Hardee,Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,497
Hardee,Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,348
Hardee,Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,28
Hardee,Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,493
Hardee,Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,341
Hardee,Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,39
Hardee,Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,369
Hardee,Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,458
Hardee,Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Hardee,Civic Center,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,45
Hardee,Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,497
Hardee,Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,319
Hardee,Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,57
Hardee,Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,380
Hardee,Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,420
Hardee,Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Hardee,Civic Center,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,72
Hardee,Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,514
Hardee,Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,316
Hardee,Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,43
Hardee,Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,301
Hardee,Civic Center,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,538
Hardee,Civic Center,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Hardee,Civic Center,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,34
Hardee,PRECO Main Bldg,Registered Voters,"","","",953
Hardee,Bowling Green Council Cambers,Registered Voters,"","","",674
Hardee,Bowling Green Faith Assembly of God,Registered Voters,"","","",1080
Hardee,Civic Center,Registered Voters,"","","",1356
Hardee,Courthouse Annex,Registered Voters,"","","",777
Hardee,First Missionary Baptist Church,Registered Voters,"","","",442
Hardee,First United Methodist Church of Wauchula,Registered Voters,"","","",936
Hardee,Fort Green Baptist Church,Registered Voters,"","","",346
Hardee,New Hope Baptist Church,Registered Voters,"","","",1878
Hardee,Ona Baptist Church,Registered Voters,"","","",566
Hardee,Wauchula Old City Hall,Registered Voters,"","","",1023
Hardee,Zolfo Springs Civic Center,Registered Voters,"","","",2227
