county,precinct,office,district,party,candidate,votes
Osceola,132132 - FIRE STATION 42 - POINCI,U.S. House,9,"",UnderVotes,5
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",REP,DeSantis / Nuñez,91
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",DEM,Gillum / King,260
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",REF,Richardson / Argenziano,4
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",NPA,Gibson / Wilds,2
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",NPA,Foley / Tutton,2
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"",NPA,Stanley / McJury,0
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"","",WriteinVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"","",OverVotes,3
Osceola,132132 - FIRE STATION 42 - POINCI,Governor,"","",UnderVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Attorney General,"",REP,Ashley Moody,98
Osceola,132132 - FIRE STATION 42 - POINCI,Attorney General,"",DEM,Sean Shaw,253
Osceola,132132 - FIRE STATION 42 - POINCI,Attorney General,"",NPA,Jeffrey Marc Siskind,5
Osceola,132132 - FIRE STATION 42 - POINCI,Attorney General,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Attorney General,"","",UnderVotes,6
Osceola,132132 - FIRE STATION 42 - POINCI,Chief Financial Officer,"",REP,Jimmy Patronis,96
Osceola,132132 - FIRE STATION 42 - POINCI,Chief Financial Officer,"",DEM,Jeremy Ring,261
Osceola,132132 - FIRE STATION 42 - POINCI,Chief Financial Officer,"","",WriteinVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Chief Financial Officer,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Chief Financial Officer,"","",UnderVotes,5
Osceola,132132 - FIRE STATION 42 - POINCI,Commissioner of Agriculture,"",REP,Matt Caldwell,95
Osceola,132132 - FIRE STATION 42 - POINCI,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",262
Osceola,132132 - FIRE STATION 42 - POINCI,Commissioner of Agriculture,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Commissioner of Agriculture,"","",UnderVotes,5
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,222
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,116
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,24
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,191
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,142
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,29
Osceola,132132 - FIRE STATION 42 - POINCI,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,118
Osceola,132132 - FIRE STATION 42 - POINCI,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,218
Osceola,132132 - FIRE STATION 42 - POINCI,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,26
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,121
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,205
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,36
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,184
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,135
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,43
Osceola,132132 - FIRE STATION 42 - POINCI,Indian Point Common Facilities District,Seat 3,NOP,Rodney Knight,155
Osceola,132132 - FIRE STATION 42 - POINCI,Indian Point Common Facilities District,Seat 3,NOP,Donald Joseph Sgallata,180
Osceola,132132 - FIRE STATION 42 - POINCI,Indian Point Common Facilities District,Seat 3,"",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Indian Point Common Facilities District,Seat 3,"",UnderVotes,27
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,217
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,135
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,9
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,230
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,117
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,15
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,262
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,89
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,11
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,256
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,90
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,16
Osceola,132132 - FIRE STATION 42 - POINCI,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,219
Osceola,132132 - FIRE STATION 42 - POINCI,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,121
Osceola,132132 - FIRE STATION 42 - POINCI,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,22
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,236
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,106
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,20
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,280
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,66
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,16
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,279
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,78
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,5
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,265
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,75
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,22
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,264
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,78
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,20
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,298
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,48
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,16
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,286
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,69
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,132132 - FIRE STATION 42 - POINCI,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,7
Osceola,133133 - FIRE STATION 73-REUNION,U.S. Senate,"",REP,Rick Scott,2
Osceola,133133 - FIRE STATION 73-REUNION,U.S. Senate,"",DEM,Bill Nelson,2
Osceola,133133 - FIRE STATION 73-REUNION,U.S. Senate,"","",WriteinVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,U.S. Senate,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,U.S. Senate,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,U.S. House,9,REP,Wayne Liebnitzky,2
Osceola,133133 - FIRE STATION 73-REUNION,U.S. House,9,DEM,Darren Soto,2
Osceola,133133 - FIRE STATION 73-REUNION,U.S. House,9,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,U.S. House,9,"",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",REP,DeSantis / Nuñez,2
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",DEM,Gillum / King,2
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",REF,Richardson / Argenziano,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",NPA,Gibson / Wilds,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",NPA,Foley / Tutton,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"",NPA,Stanley / McJury,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"","",WriteinVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Governor,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Attorney General,"",REP,Ashley Moody,2
Osceola,133133 - FIRE STATION 73-REUNION,Attorney General,"",DEM,Sean Shaw,2
Osceola,133133 - FIRE STATION 73-REUNION,Attorney General,"",NPA,Jeffrey Marc Siskind,0
Osceola,133133 - FIRE STATION 73-REUNION,Attorney General,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Attorney General,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Chief Financial Officer,"",REP,Jimmy Patronis,2
Osceola,133133 - FIRE STATION 73-REUNION,Chief Financial Officer,"",DEM,Jeremy Ring,2
Osceola,133133 - FIRE STATION 73-REUNION,Chief Financial Officer,"","",WriteinVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Chief Financial Officer,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Chief Financial Officer,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Commissioner of Agriculture,"",REP,Matt Caldwell,2
Osceola,133133 - FIRE STATION 73-REUNION,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",2
Osceola,133133 - FIRE STATION 73-REUNION,Commissioner of Agriculture,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Commissioner of Agriculture,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,State House,39,REP,Josie Tomkow,2
Osceola,133133 - FIRE STATION 73-REUNION,State House,39,DEM,Ricky Shirah,2
Osceola,133133 - FIRE STATION 73-REUNION,State House,39,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,State House,39,"",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,2
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,1
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,2
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,1
Osceola,133133 - FIRE STATION 73-REUNION,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,0
Osceola,133133 - FIRE STATION 73-REUNION,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,3
Osceola,133133 - FIRE STATION 73-REUNION,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,1
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,0
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,3
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,1
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,3
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,0
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,1
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,2
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,2
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,4
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,4
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,0
Osceola,133133 - FIRE STATION 73-REUNION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,4
Osceola,133133 - FIRE STATION 73-REUNION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,0
Osceola,133133 - FIRE STATION 73-REUNION,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
