county,precinct,office,district,party,candidate,votes
Polk,231,Attorney General,"",REP,Ashley Moody,1086
Polk,231,Attorney General,"",DEM,Sean Shaw,787
Polk,231,Attorney General,"",NPA,Jeffrey Marc Siskind,36
Polk,231,Attorney General,"","",OverVotes,0
Polk,231,Attorney General,"","",UnderVotes,33
Polk,231,Chief Financial Officer,"",REP,Jimmy Patronis,1067
Polk,231,Chief Financial Officer,"",DEM,Jeremy Ring,814
Polk,231,Chief Financial Officer,"","",WriteinVotes,2
Polk,231,Chief Financial Officer,"","",OverVotes,0
Polk,231,Chief Financial Officer,"","",UnderVotes,59
Polk,231,Commissioner of Agriculture,"",REP,Matt Caldwell,1018
Polk,231,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",864
Polk,231,Commissioner of Agriculture,"","",OverVotes,1
Polk,231,Commissioner of Agriculture,"","",UnderVotes,59
Polk,231,State Senate,22,REP,Kelli Stargel,1028
Polk,231,State Senate,22,DEM,Bob Doyel,868
Polk,231,State Senate,22,"",OverVotes,1
Polk,231,State Senate,22,"",UnderVotes,45
Polk,231,State House,40,REP,Colleen Burton,1039
Polk,231,State House,40,DEM,Shandale Terrell,830
Polk,231,State House,40,"",OverVotes,0
Polk,231,State House,40,"",UnderVotes,73
Polk,231,County Commissioner,4,REP,Martha Santiago,1041
Polk,231,County Commissioner,4,DEM,Karen Cooper Welzel,794
Polk,231,County Commissioner,4,"",OverVotes,1
Polk,231,County Commissioner,4,"",UnderVotes,106
Polk,231,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1160
Polk,231,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,474
Polk,231,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Polk,231,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,307
Polk,231,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,1187
Polk,231,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,441
Polk,231,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,231,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,314
Polk,231,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,1122
Polk,231,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,497
Polk,231,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,1
Polk,231,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,322
Polk,231,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,1125
Polk,231,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,490
Polk,231,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Polk,231,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,326
Polk,231,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,1142
Polk,231,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,478
Polk,231,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,231,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,322
Polk,231,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,948
Polk,231,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,642
Polk,231,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,231,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,352
Polk,231,School Board,3,NOP,Sarah Fortney,987
Polk,231,School Board,3,NOP,Scott Jones,586
Polk,231,School Board,3,"",OverVotes,0
Polk,231,School Board,3,"",UnderVotes,369
Polk,231,School Board,5,NOP,Kay Fields,852
Polk,231,School Board,5,NOP,Jennifer Sabin,780
Polk,231,School Board,5,"",OverVotes,0
Polk,231,School Board,5,"",UnderVotes,310
Polk,231,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,727
Polk,231,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,679
Polk,231,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,231,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,536
Polk,231,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,1056
Polk,231,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,366
Polk,231,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,231,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,520
Polk,231,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1028
Polk,231,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,808
Polk,231,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Polk,231,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,106
Polk,231,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1207
Polk,231,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,606
Polk,231,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Polk,231,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,128
Polk,231,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1326
Polk,231,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,540
Polk,231,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,231,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,74
Polk,231,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1215
Polk,231,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,662
Polk,231,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Polk,231,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,63
Polk,231,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1236
Polk,231,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,593
Polk,231,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,3
Polk,231,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,110
Polk,231,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1179
Polk,231,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,651
Polk,231,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Polk,231,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Polk,231,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1258
Polk,231,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,551
Polk,231,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Polk,231,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,132
Polk,231,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1235
Polk,231,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,582
Polk,231,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Polk,231,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,124
Polk,231,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1215
Polk,231,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,571
Polk,231,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Polk,231,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,156
Polk,231,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1070
Polk,231,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,652
Polk,231,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Polk,231,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,220
Polk,231,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1366
Polk,231,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,401
Polk,231,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Polk,231,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,175
Polk,231,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1172
Polk,231,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,629
Polk,231,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Polk,231,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,140
Polk,232,U.S. Senate,"",REP,Rick Scott,586
Polk,232,U.S. Senate,"",DEM,Bill Nelson,456
Polk,232,U.S. Senate,"","",WriteinVotes,6
Polk,232,U.S. Senate,"","",OverVotes,0
Polk,232,U.S. Senate,"","",UnderVotes,10
Polk,232,U.S. House,17,REP,Greg Steube,557
Polk,232,U.S. House,17,DEM,Allen Ellison,453
Polk,232,U.S. House,17,"",OverVotes,0
Polk,232,U.S. House,17,"",UnderVotes,48
Polk,232,Governor,"",REP,DeSantis / Nuñez,590
Polk,232,Governor,"",DEM,Gillum / King,445
Polk,232,Governor,"",REF,Richardson / Argenziano,7
Polk,232,Governor,"",NPA,Gibson / Wilds,1
Polk,232,Governor,"",NPA,Foley / Tutton,4
Polk,232,Governor,"",NPA,Stanley / McJury,2
Polk,232,Governor,"","",WriteinVotes,0
Polk,232,Governor,"","",OverVotes,2
Polk,232,Governor,"","",UnderVotes,7
Polk,232,Attorney General,"",REP,Ashley Moody,606
Polk,232,Attorney General,"",DEM,Sean Shaw,415
Polk,232,Attorney General,"",NPA,Jeffrey Marc Siskind,17
Polk,232,Attorney General,"","",OverVotes,0
Polk,232,Attorney General,"","",UnderVotes,20
Polk,232,Chief Financial Officer,"",REP,Jimmy Patronis,588
Polk,232,Chief Financial Officer,"",DEM,Jeremy Ring,441
Polk,232,Chief Financial Officer,"","",WriteinVotes,0
Polk,232,Chief Financial Officer,"","",OverVotes,0
Polk,232,Chief Financial Officer,"","",UnderVotes,29
Polk,232,Commissioner of Agriculture,"",REP,Matt Caldwell,581
Polk,232,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",453
Polk,232,Commissioner of Agriculture,"","",OverVotes,0
Polk,232,Commissioner of Agriculture,"","",UnderVotes,24
Polk,232,State Senate,26,REP,Ben Albritton,569
Polk,232,State Senate,26,DEM,Catherine Price,452
Polk,232,State Senate,26,"",OverVotes,0
Polk,232,State Senate,26,"",UnderVotes,37
Polk,232,State House,40,REP,Colleen Burton,599
Polk,232,State House,40,DEM,Shandale Terrell,428
Polk,232,State House,40,"",OverVotes,0
Polk,232,State House,40,"",UnderVotes,31
Polk,232,County Commissioner,4,REP,Martha Santiago,593
Polk,232,County Commissioner,4,DEM,Karen Cooper Welzel,424
Polk,232,County Commissioner,4,"",OverVotes,1
Polk,232,County Commissioner,4,"",UnderVotes,40
Polk,232,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,635
Polk,232,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,300
Polk,232,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Polk,232,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,123
Polk,232,Retention of Anthony K. Black,Second District Court of Appeal,NOP,Yes,665
Polk,232,Retention of Anthony K. Black,Second District Court of Appeal,NOP,No,268
Polk,232,Retention of Anthony K. Black,Second District Court of Appeal,"",OverVotes,0
Polk,232,Retention of Anthony K. Black,Second District Court of Appeal,"",UnderVotes,125
Polk,232,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,Yes,628
Polk,232,Retention of Darryl C. Casanueva,Second District Court of Appeal,NOP,No,300
Polk,232,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",OverVotes,0
Polk,232,Retention of Darryl C. Casanueva,Second District Court of Appeal,"",UnderVotes,130
Polk,232,Retention of Edward C. Larose,Second District Court of Appeal,NOP,Yes,643
Polk,232,Retention of Edward C. Larose,Second District Court of Appeal,NOP,No,283
Polk,232,Retention of Edward C. Larose,Second District Court of Appeal,"",OverVotes,1
Polk,232,Retention of Edward C. Larose,Second District Court of Appeal,"",UnderVotes,131
Polk,232,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,Yes,640
Polk,232,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,NOP,No,282
Polk,232,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",OverVotes,0
Polk,232,Retention of Susan H. Rothstein-Youakim,Second District Court of Appeal,"",UnderVotes,136
Polk,232,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Melissa Gravitt,558
Polk,232,Circuit Judge,"10th Judicial Circuit, Group 10",NOP,Keith P. Merritt,340
Polk,232,Circuit Judge,"10th Judicial Circuit, Group 10","",OverVotes,0
Polk,232,Circuit Judge,"10th Judicial Circuit, Group 10","",UnderVotes,160
Polk,232,School Board,3,NOP,Sarah Fortney,542
Polk,232,School Board,3,NOP,Scott Jones,345
Polk,232,School Board,3,"",OverVotes,0
Polk,232,School Board,3,"",UnderVotes,171
Polk,232,School Board,5,NOP,Kay Fields,521
Polk,232,School Board,5,NOP,Jennifer Sabin,391
Polk,232,School Board,5,"",OverVotes,0
Polk,232,School Board,5,"",UnderVotes,146
Polk,232,Polk Soil and Water Conservation District,Group 2,NOP,Joe Garrison,427
Polk,232,Polk Soil and Water Conservation District,Group 2,NOP,Greg Williams,421
Polk,232,Polk Soil and Water Conservation District,Group 2,"",OverVotes,0
Polk,232,Polk Soil and Water Conservation District,Group 2,"",UnderVotes,210
Polk,232,Polk Soil and Water Conservation District,Group 3,NOP,Kyle Carlton,650
Polk,232,Polk Soil and Water Conservation District,Group 3,NOP,OnDrew Hartigan,198
Polk,232,Polk Soil and Water Conservation District,Group 3,"",OverVotes,0
Polk,232,Polk Soil and Water Conservation District,Group 3,"",UnderVotes,210
Polk,232,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,525
Polk,232,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,473
Polk,232,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Polk,232,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,60
Polk,232,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,623
Polk,232,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,375
Polk,232,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Polk,232,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,60
Polk,232,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,705
Polk,232,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,310
Polk,232,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Polk,232,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,41
Polk,232,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,650
Polk,232,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,366
Polk,232,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Polk,232,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,41
Polk,232,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,680
Polk,232,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,324
Polk,232,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Polk,232,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,54
Polk,232,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,657
Polk,232,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,341
Polk,232,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Polk,232,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,59
Polk,232,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,690
Polk,232,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,311
Polk,232,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Polk,232,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,57
Polk,232,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,633
Polk,232,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,360
Polk,232,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
