county,precinct,office,district,party,candidate,votes
Bay,PCT 14,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,122
Bay,PCT 14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1522
Bay,PCT 14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,850
Bay,PCT 14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,4
Bay,PCT 14,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,99
Bay,PCT 14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1665
Bay,PCT 14,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,648
Bay,PCT 14,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Bay,PCT 14,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,162
Bay,PCT 14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1535
Bay,PCT 14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,738
Bay,PCT 14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Bay,PCT 14,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,201
Bay,PCT 14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2017
Bay,PCT 14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,328
Bay,PCT 14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Bay,PCT 14,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,129
Bay,PCT 14,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1347
Bay,PCT 14,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1049
Bay,PCT 14,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Bay,PCT 14,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,77
Bay,PCT 15,U.S. Senate,"",REP,Rick Scott,1747
Bay,PCT 15,U.S. Senate,"",DEM,Bill Nelson,387
Bay,PCT 15,U.S. Senate,"","",WriteinVotes,2
Bay,PCT 15,U.S. Senate,"","",OverVotes,0
Bay,PCT 15,U.S. Senate,"","",UnderVotes,5
Bay,PCT 15,U.S. House,2,REP,Neal Dunn,1757
Bay,PCT 15,U.S. House,2,DEM,Bob Rackleff,371
Bay,PCT 15,U.S. House,2,"",OverVotes,0
Bay,PCT 15,U.S. House,2,"",UnderVotes,13
Bay,PCT 15,Governor,"",REP,DeSantis / Nuñez,1737
Bay,PCT 15,Governor,"",DEM,Gillum / King,378
Bay,PCT 15,Governor,"",REF,Richardson / Argenziano,8
Bay,PCT 15,Governor,"",NPA,Gibson / Wilds,2
Bay,PCT 15,Governor,"",NPA,Foley / Tutton,2
Bay,PCT 15,Governor,"",NPA,Stanley / McJury,0
Bay,PCT 15,Governor,"","",WriteinVotes,1
Bay,PCT 15,Governor,"","",OverVotes,4
Bay,PCT 15,Governor,"","",UnderVotes,9
Bay,PCT 15,Attorney General,"",REP,Ashley Moody,1754
Bay,PCT 15,Attorney General,"",DEM,Sean Shaw,342
Bay,PCT 15,Attorney General,"",NPA,Jeffrey Marc Siskind,20
Bay,PCT 15,Attorney General,"","",OverVotes,0
Bay,PCT 15,Attorney General,"","",UnderVotes,25
Bay,PCT 15,Chief Financial Officer,"",REP,Jimmy Patronis,1866
Bay,PCT 15,Chief Financial Officer,"",DEM,Jeremy Ring,257
Bay,PCT 15,Chief Financial Officer,"","",WriteinVotes,3
Bay,PCT 15,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 15,Chief Financial Officer,"","",UnderVotes,15
Bay,PCT 15,Commissioner of Agriculture,"",REP,Matt Caldwell,1713
Bay,PCT 15,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",399
Bay,PCT 15,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 15,Commissioner of Agriculture,"","",UnderVotes,29
Bay,PCT 15,State Senate,2,REP,George B. Gainer,1768
Bay,PCT 15,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",347
Bay,PCT 15,State Senate,2,"",OverVotes,0
Bay,PCT 15,State Senate,2,"",UnderVotes,26
Bay,PCT 15,State House,6,REP,Jay Trumbull,1897
Bay,PCT 15,State House,6,"",WriteinVotes,57
Bay,PCT 15,State House,6,"",OverVotes,0
Bay,PCT 15,State House,6,"",UnderVotes,187
Bay,PCT 15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1372
Bay,PCT 15,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,439
Bay,PCT 15,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 15,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,330
Bay,PCT 15,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1341
Bay,PCT 15,Retention of Harvey Jay,First District Court of Appeal,NOP,No,459
Bay,PCT 15,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 15,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,341
Bay,PCT 15,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1342
Bay,PCT 15,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,440
Bay,PCT 15,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 15,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,359
Bay,PCT 15,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1335
Bay,PCT 15,Retention of Brad Thomas,First District Court of Appeal,NOP,No,452
Bay,PCT 15,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 15,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,354
Bay,PCT 15,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1333
Bay,PCT 15,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,453
Bay,PCT 15,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,1
Bay,PCT 15,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,354
Bay,PCT 15,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1339
Bay,PCT 15,Retention of Allen Winsor,First District Court of Appeal,NOP,No,451
Bay,PCT 15,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,1
Bay,PCT 15,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,350
Bay,PCT 15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1536
Bay,PCT 15,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,520
Bay,PCT 15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,6
Bay,PCT 15,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,79
Bay,PCT 15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1607
Bay,PCT 15,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,430
Bay,PCT 15,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Bay,PCT 15,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,102
Bay,PCT 15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1493
Bay,PCT 15,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,575
Bay,PCT 15,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,4
Bay,PCT 15,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,69
Bay,PCT 15,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,974
Bay,PCT 15,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1072
Bay,PCT 15,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Bay,PCT 15,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,93
Bay,PCT 15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1586
Bay,PCT 15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,436
Bay,PCT 15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 15,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,119
Bay,PCT 15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1347
Bay,PCT 15,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,680
Bay,PCT 15,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Bay,PCT 15,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,112
Bay,PCT 15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1419
Bay,PCT 15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,567
Bay,PCT 15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Bay,PCT 15,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,154
Bay,PCT 15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1239
Bay,PCT 15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,770
Bay,PCT 15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bay,PCT 15,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,130
Bay,PCT 15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1311
Bay,PCT 15,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,644
Bay,PCT 15,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 15,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,185
Bay,PCT 15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1222
Bay,PCT 15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,692
Bay,PCT 15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 15,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,227
Bay,PCT 15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1670
Bay,PCT 15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,325
Bay,PCT 15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Bay,PCT 15,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,146
Bay,PCT 15,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1138
Bay,PCT 15,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,899
Bay,PCT 15,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Bay,PCT 15,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,102
Bay,PCT 16,U.S. Senate,"",REP,Rick Scott,832
Bay,PCT 16,U.S. Senate,"",DEM,Bill Nelson,133
Bay,PCT 16,U.S. Senate,"","",WriteinVotes,4
Bay,PCT 16,U.S. Senate,"","",OverVotes,0
Bay,PCT 16,U.S. Senate,"","",UnderVotes,3
Bay,PCT 16,U.S. House,2,REP,Neal Dunn,853
Bay,PCT 16,U.S. House,2,DEM,Bob Rackleff,109
Bay,PCT 16,U.S. House,2,"",OverVotes,0
Bay,PCT 16,U.S. House,2,"",UnderVotes,10
Bay,PCT 16,Governor,"",REP,DeSantis / Nuñez,833
Bay,PCT 16,Governor,"",DEM,Gillum / King,123
Bay,PCT 16,Governor,"",REF,Richardson / Argenziano,4
Bay,PCT 16,Governor,"",NPA,Gibson / Wilds,4
Bay,PCT 16,Governor,"",NPA,Foley / Tutton,1
Bay,PCT 16,Governor,"",NPA,Stanley / McJury,2
Bay,PCT 16,Governor,"","",WriteinVotes,1
Bay,PCT 16,Governor,"","",OverVotes,2
Bay,PCT 16,Governor,"","",UnderVotes,2
Bay,PCT 16,Attorney General,"",REP,Ashley Moody,840
Bay,PCT 16,Attorney General,"",DEM,Sean Shaw,109
Bay,PCT 16,Attorney General,"",NPA,Jeffrey Marc Siskind,10
Bay,PCT 16,Attorney General,"","",OverVotes,0
Bay,PCT 16,Attorney General,"","",UnderVotes,13
Bay,PCT 16,Chief Financial Officer,"",REP,Jimmy Patronis,869
Bay,PCT 16,Chief Financial Officer,"",DEM,Jeremy Ring,93
Bay,PCT 16,Chief Financial Officer,"","",WriteinVotes,0
Bay,PCT 16,Chief Financial Officer,"","",OverVotes,0
Bay,PCT 16,Chief Financial Officer,"","",UnderVotes,10
Bay,PCT 16,Commissioner of Agriculture,"",REP,Matt Caldwell,826
Bay,PCT 16,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",129
Bay,PCT 16,Commissioner of Agriculture,"","",OverVotes,0
Bay,PCT 16,Commissioner of Agriculture,"","",UnderVotes,17
Bay,PCT 16,State Senate,2,REP,George B. Gainer,854
Bay,PCT 16,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",107
Bay,PCT 16,State Senate,2,"",OverVotes,0
Bay,PCT 16,State Senate,2,"",UnderVotes,11
Bay,PCT 16,State House,6,REP,Jay Trumbull,890
Bay,PCT 16,State House,6,"",WriteinVotes,18
Bay,PCT 16,State House,6,"",OverVotes,0
Bay,PCT 16,State House,6,"",UnderVotes,64
Bay,PCT 16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,572
Bay,PCT 16,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,288
Bay,PCT 16,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Bay,PCT 16,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,112
Bay,PCT 16,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,567
Bay,PCT 16,Retention of Harvey Jay,First District Court of Appeal,NOP,No,289
Bay,PCT 16,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,116
Bay,PCT 16,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,562
Bay,PCT 16,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,282
Bay,PCT 16,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,128
Bay,PCT 16,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,556
Bay,PCT 16,Retention of Brad Thomas,First District Court of Appeal,NOP,No,291
Bay,PCT 16,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,125
Bay,PCT 16,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,546
Bay,PCT 16,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,300
Bay,PCT 16,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,126
Bay,PCT 16,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,561
Bay,PCT 16,Retention of Allen Winsor,First District Court of Appeal,NOP,No,293
Bay,PCT 16,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,118
Bay,PCT 16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,697
Bay,PCT 16,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,235
Bay,PCT 16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Bay,PCT 16,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,40
Bay,PCT 16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,705
Bay,PCT 16,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,220
Bay,PCT 16,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Bay,PCT 16,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,47
Bay,PCT 16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,677
Bay,PCT 16,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,260
Bay,PCT 16,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Bay,PCT 16,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,35
Bay,PCT 16,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,478
Bay,PCT 16,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,455
Bay,PCT 16,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Bay,PCT 16,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,39
Bay,PCT 16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,745
Bay,PCT 16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,180
Bay,PCT 16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Bay,PCT 16,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,47
Bay,PCT 16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,637
Bay,PCT 16,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,277
Bay,PCT 16,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Bay,PCT 16,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,58
Bay,PCT 16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,687
Bay,PCT 16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,225
Bay,PCT 16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Bay,PCT 16,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,60
Bay,PCT 16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,505
Bay,PCT 16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,410
Bay,PCT 16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Bay,PCT 16,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,55
Bay,PCT 16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,664
Bay,PCT 16,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,234
Bay,PCT 16,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,1
Bay,PCT 16,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,73
Bay,PCT 16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,553
Bay,PCT 16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,312
Bay,PCT 16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Bay,PCT 16,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,107
Bay,PCT 16,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,747
