county,precinct,office,district,party,candidate,votes
Jefferson,11 Waukeenah Meth Ch,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,75
Jefferson,11 Waukeenah Meth Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,414
Jefferson,11 Waukeenah Meth Ch,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,187
Jefferson,11 Waukeenah Meth Ch,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,80
Jefferson,11 Waukeenah Meth Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,414
Jefferson,11 Waukeenah Meth Ch,Retention of Brad Thomas,First District Court of Appeal,NOP,No,186
Jefferson,11 Waukeenah Meth Ch,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,81
Jefferson,11 Waukeenah Meth Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,403
Jefferson,11 Waukeenah Meth Ch,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,199
Jefferson,11 Waukeenah Meth Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,79
Jefferson,11 Waukeenah Meth Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,410
Jefferson,11 Waukeenah Meth Ch,Retention of Allen Winsor,First District Court of Appeal,NOP,No,195
Jefferson,11 Waukeenah Meth Ch,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,76
Jefferson,11 Waukeenah Meth Ch,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,304
Jefferson,11 Waukeenah Meth Ch,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,310
Jefferson,11 Waukeenah Meth Ch,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,67
Jefferson,11 Waukeenah Meth Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,358
Jefferson,11 Waukeenah Meth Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,305
Jefferson,11 Waukeenah Meth Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,18
Jefferson,11 Waukeenah Meth Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,418
Jefferson,11 Waukeenah Meth Ch,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,240
Jefferson,11 Waukeenah Meth Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,23
Jefferson,11 Waukeenah Meth Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,432
Jefferson,11 Waukeenah Meth Ch,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,233
Jefferson,11 Waukeenah Meth Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,16
Jefferson,11 Waukeenah Meth Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,364
Jefferson,11 Waukeenah Meth Ch,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,297
Jefferson,11 Waukeenah Meth Ch,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,20
Jefferson,11 Waukeenah Meth Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,401
Jefferson,11 Waukeenah Meth Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,255
Jefferson,11 Waukeenah Meth Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,25
Jefferson,11 Waukeenah Meth Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,383
Jefferson,11 Waukeenah Meth Ch,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,274
Jefferson,11 Waukeenah Meth Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,24
Jefferson,11 Waukeenah Meth Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,373
Jefferson,11 Waukeenah Meth Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,275
Jefferson,11 Waukeenah Meth Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,33
Jefferson,11 Waukeenah Meth Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,344
Jefferson,11 Waukeenah Meth Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,309
Jefferson,11 Waukeenah Meth Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,28
Jefferson,11 Waukeenah Meth Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,357
Jefferson,11 Waukeenah Meth Ch,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,281
Jefferson,11 Waukeenah Meth Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,43
Jefferson,11 Waukeenah Meth Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,341
Jefferson,11 Waukeenah Meth Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,291
Jefferson,11 Waukeenah Meth Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,49
Jefferson,11 Waukeenah Meth Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,429
Jefferson,11 Waukeenah Meth Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,221
Jefferson,11 Waukeenah Meth Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,31
Jefferson,11 Waukeenah Meth Ch,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,287
Jefferson,11 Waukeenah Meth Ch,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,377
Jefferson,11 Waukeenah Meth Ch,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Jefferson,11 Waukeenah Meth Ch,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,17
Jefferson,12 Wacissa VFD,U.S. Senate,"",REP,Rick Scott,319
Jefferson,12 Wacissa VFD,U.S. Senate,"",DEM,Bill Nelson,244
Jefferson,12 Wacissa VFD,U.S. Senate,"","",WriteinVotes,2
Jefferson,12 Wacissa VFD,U.S. Senate,"","",OverVotes,0
Jefferson,12 Wacissa VFD,U.S. Senate,"","",UnderVotes,5
Jefferson,12 Wacissa VFD,U.S. House,2,REP,Neal Dunn,308
Jefferson,12 Wacissa VFD,U.S. House,2,DEM,Bob Rackleff,172
Jefferson,12 Wacissa VFD,U.S. House,2,"",OverVotes,0
Jefferson,12 Wacissa VFD,U.S. House,2,"",UnderVotes,9
Jefferson,12 Wacissa VFD,U.S. House,5,REP,Virginia Fuller,23
Jefferson,12 Wacissa VFD,U.S. House,5,DEM,Al Lawson,58
Jefferson,12 Wacissa VFD,U.S. House,5,"",OverVotes,0
Jefferson,12 Wacissa VFD,U.S. House,5,"",UnderVotes,0
Jefferson,12 Wacissa VFD,Governor,"",REP,DeSantis / Nuñez,345
Jefferson,12 Wacissa VFD,Governor,"",DEM,Gillum / King,213
Jefferson,12 Wacissa VFD,Governor,"",REF,Richardson / Argenziano,5
Jefferson,12 Wacissa VFD,Governor,"",NPA,Gibson / Wilds,2
Jefferson,12 Wacissa VFD,Governor,"",NPA,Foley / Tutton,1
Jefferson,12 Wacissa VFD,Governor,"",NPA,Stanley / McJury,1
Jefferson,12 Wacissa VFD,Governor,"","",WriteinVotes,0
Jefferson,12 Wacissa VFD,Governor,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Governor,"","",UnderVotes,3
Jefferson,12 Wacissa VFD,Attorney General,"",REP,Ashley Moody,352
Jefferson,12 Wacissa VFD,Attorney General,"",DEM,Sean Shaw,204
Jefferson,12 Wacissa VFD,Attorney General,"",NPA,Jeffrey Marc Siskind,3
Jefferson,12 Wacissa VFD,Attorney General,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Attorney General,"","",UnderVotes,11
Jefferson,12 Wacissa VFD,Chief Financial Officer,"",REP,Jimmy Patronis,341
Jefferson,12 Wacissa VFD,Chief Financial Officer,"",DEM,Jeremy Ring,210
Jefferson,12 Wacissa VFD,Chief Financial Officer,"","",WriteinVotes,1
Jefferson,12 Wacissa VFD,Chief Financial Officer,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Chief Financial Officer,"","",UnderVotes,18
Jefferson,12 Wacissa VFD,Commissioner of Agriculture,"",REP,Matt Caldwell,344
Jefferson,12 Wacissa VFD,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",211
Jefferson,12 Wacissa VFD,Commissioner of Agriculture,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Commissioner of Agriculture,"","",UnderVotes,15
Jefferson,12 Wacissa VFD,Sheriff,"",REP,Mac McNeill Jr.,298
Jefferson,12 Wacissa VFD,Sheriff,"",DEM,William Louis Massey,180
Jefferson,12 Wacissa VFD,Sheriff,"",NPA,Michael Fillyaw,91
Jefferson,12 Wacissa VFD,Sheriff,"",NPA,Jerry w Sutphin,0
Jefferson,12 Wacissa VFD,Sheriff,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Sheriff,"","",UnderVotes,1
Jefferson,12 Wacissa VFD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,372
Jefferson,12 Wacissa VFD,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,155
Jefferson,12 Wacissa VFD,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,43
Jefferson,12 Wacissa VFD,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,344
Jefferson,12 Wacissa VFD,Retention of Harvey Jay,First District Court of Appeal,NOP,No,171
Jefferson,12 Wacissa VFD,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,55
Jefferson,12 Wacissa VFD,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,354
Jefferson,12 Wacissa VFD,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,160
Jefferson,12 Wacissa VFD,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,56
Jefferson,12 Wacissa VFD,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,346
Jefferson,12 Wacissa VFD,Retention of Brad Thomas,First District Court of Appeal,NOP,No,163
Jefferson,12 Wacissa VFD,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,61
Jefferson,12 Wacissa VFD,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,344
Jefferson,12 Wacissa VFD,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,172
Jefferson,12 Wacissa VFD,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,54
Jefferson,12 Wacissa VFD,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,349
Jefferson,12 Wacissa VFD,Retention of Allen Winsor,First District Court of Appeal,NOP,No,168
Jefferson,12 Wacissa VFD,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Jefferson,12 Wacissa VFD,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,53
Jefferson,12 Wacissa VFD,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,Lisa Barclay Fountain,237
Jefferson,12 Wacissa VFD,Circuit Judge,"2nd Judicial Circuit, Group 12",NOP,David Frank,275
Jefferson,12 Wacissa VFD,Circuit Judge,"2nd Judicial Circuit, Group 12","",OverVotes,0
Jefferson,12 Wacissa VFD,Circuit Judge,"2nd Judicial Circuit, Group 12","",UnderVotes,58
Jefferson,12 Wacissa VFD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,277
Jefferson,12 Wacissa VFD,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,280
Jefferson,12 Wacissa VFD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,13
Jefferson,12 Wacissa VFD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,307
Jefferson,12 Wacissa VFD,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,241
Jefferson,12 Wacissa VFD,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,22
Jefferson,12 Wacissa VFD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,358
Jefferson,12 Wacissa VFD,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,194
Jefferson,12 Wacissa VFD,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,18
Jefferson,12 Wacissa VFD,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,305
Jefferson,12 Wacissa VFD,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,248
Jefferson,12 Wacissa VFD,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,17
Jefferson,12 Wacissa VFD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,315
Jefferson,12 Wacissa VFD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,226
Jefferson,12 Wacissa VFD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Jefferson,12 Wacissa VFD,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,29
Jefferson,12 Wacissa VFD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,292
Jefferson,12 Wacissa VFD,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,259
Jefferson,12 Wacissa VFD,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,19
Jefferson,12 Wacissa VFD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,322
Jefferson,12 Wacissa VFD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,224
Jefferson,12 Wacissa VFD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,24
Jefferson,12 Wacissa VFD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,260
Jefferson,12 Wacissa VFD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,283
Jefferson,12 Wacissa VFD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,27
Jefferson,12 Wacissa VFD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,288
Jefferson,12 Wacissa VFD,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,251
Jefferson,12 Wacissa VFD,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,31
Jefferson,12 Wacissa VFD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,268
Jefferson,12 Wacissa VFD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,262
Jefferson,12 Wacissa VFD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Jefferson,12 Wacissa VFD,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,40
Jefferson,12 Wacissa VFD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,350
Jefferson,12 Wacissa VFD,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,192
