county,precinct,office,district,party,candidate,votes
Lee,310,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,311,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,312,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,313,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,314,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,315,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,316,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,317,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,318,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,319,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,320,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,321,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,401,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,402,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,403,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,404,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,405,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,406,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,407,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,408,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,409,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,410,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,411,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,412,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,413,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,414,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,415,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,416,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,417,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,501,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,1
Lee,502,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,503,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,504,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,505,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,506,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,507,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,508,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,509,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,510,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,511,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,512,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,513,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,514,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,515,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,516,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,517,Retention of Matt Lucas,Second District Court of Appeal,"",OverVotes,0
Lee,101,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1086
Lee,102,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,395
Lee,103,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,578
Lee,104,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,571
Lee,105,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,632
Lee,106,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,411
Lee,107,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1017
Lee,108,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,910
Lee,109,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,392
Lee,110,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,878
Lee,111,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,471
Lee,112,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,786
Lee,113,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,571
Lee,114,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,594
Lee,115,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,608
Lee,116,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,511
Lee,117,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,332
Lee,118,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,615
Lee,119,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,995
Lee,120,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,498
Lee,121,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,617
Lee,122,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,237
Lee,201,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,452
Lee,202,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1988
Lee,203,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,465
Lee,204,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,514
Lee,205,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,574
Lee,206,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,547
Lee,207,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,380
Lee,208,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,402
Lee,209,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,593
Lee,210,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,810
Lee,211,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,278
Lee,212,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,966
Lee,213,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,444
Lee,214,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,634
Lee,215,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,619
Lee,216,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,446
Lee,217,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,581
Lee,218,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,471
Lee,219,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,446
Lee,220,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,416
Lee,221,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,394
Lee,222,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1112
Lee,301,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,728
Lee,302,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,676
Lee,303,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1340
Lee,304,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1098
Lee,305,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,774
Lee,306,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,671
Lee,307,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,609
Lee,308,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,517
Lee,309,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,258
Lee,310,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,884
Lee,311,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,957
Lee,312,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,508
Lee,313,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1204
Lee,314,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1547
Lee,315,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,675
Lee,316,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1223
Lee,317,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1050
Lee,318,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1099
Lee,319,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,411
Lee,320,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,933
Lee,321,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,485
Lee,401,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,338
Lee,402,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,695
Lee,403,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,372
Lee,404,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,319
Lee,405,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,370
Lee,406,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,320
Lee,407,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,613
Lee,408,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1179
Lee,409,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,627
Lee,410,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,331
Lee,411,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,408
Lee,412,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,743
Lee,413,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,662
Lee,414,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,267
Lee,415,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,723
Lee,416,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,699
Lee,417,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,299
Lee,501,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,406
Lee,502,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,199
Lee,503,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,366
Lee,504,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,370
Lee,505,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,234
Lee,506,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,229
Lee,507,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,260
Lee,508,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,307
Lee,509,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,219
Lee,510,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,576
Lee,511,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,304
Lee,512,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,856
Lee,513,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,790
Lee,514,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,100
Lee,515,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,293
Lee,516,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,321
Lee,517,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,351
Lee,101,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2729
Lee,102,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1043
Lee,103,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1333
Lee,104,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1387
Lee,105,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,974
Lee,106,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1205
Lee,107,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2326
Lee,108,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2181
Lee,109,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1056
Lee,110,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2360
Lee,111,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1338
Lee,112,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1966
Lee,113,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1367
Lee,114,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1524
Lee,115,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1355
Lee,116,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,874
Lee,117,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1059
Lee,118,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1708
Lee,119,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1950
Lee,120,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1406
Lee,121,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1602
Lee,122,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,361
Lee,201,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1073
Lee,202,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,5333
Lee,203,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1090
Lee,204,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1267
Lee,205,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1365
Lee,206,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1064
Lee,207,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,829
Lee,208,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1014
Lee,209,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1610
Lee,210,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2227
Lee,211,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,817
Lee,212,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2311
Lee,213,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1051
Lee,214,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1342
Lee,215,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1194
Lee,216,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1380
Lee,217,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1433
Lee,218,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1179
Lee,219,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1034
Lee,220,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1052
Lee,221,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1096
Lee,222,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2600
Lee,301,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1484
Lee,302,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1560
Lee,303,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2909
Lee,304,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2470
Lee,305,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1778
Lee,306,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1391
Lee,307,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1353
Lee,308,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1214
Lee,309,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,479
Lee,310,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1860
Lee,311,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2288
Lee,312,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1170
Lee,313,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2866
Lee,314,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,3330
Lee,315,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1469
Lee,316,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2836
Lee,317,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2504
Lee,318,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2160
Lee,319,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,823
Lee,320,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1967
Lee,321,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,953
Lee,401,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,831
Lee,402,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1921
Lee,403,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1140
Lee,404,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,902
Lee,405,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1030
