county,precinct,office,district,party,candidate,votes
Charlotte,35 - Punta Gorda Isles Civic A,Attorney General,"",DEM,UnderVotes,12
Charlotte,36 - Peace River Elementary Sc,Attorney General,"",DEM,UnderVotes,18
Charlotte,38 - Port Charlotte Middle Sch,Attorney General,"",DEM,UnderVotes,15
Charlotte,39 - Mid-County Regional Libra,Attorney General,"",DEM,UnderVotes,24
Charlotte,41 - Isles Yacht Club,Attorney General,"",DEM,UnderVotes,22
Charlotte,42 - South Punta Gorda Heights,Attorney General,"",DEM,UnderVotes,26
Charlotte,43 - Meadow Park Elementary Sc,Attorney General,"",DEM,UnderVotes,21
Charlotte,44 - Meadow Park Elementary Sc,Attorney General,"",DEM,UnderVotes,39
Charlotte,45 - Tringali Park,Attorney General,"",DEM,UnderVotes,20
Charlotte,46 - Holy Trinity Greek Orthod,Attorney General,"",DEM,UnderVotes,37
Charlotte,47 - L.A. Ainger Middle School,Attorney General,"",DEM,UnderVotes,52
Charlotte,48 - Deep Creek Elementary Sch,Attorney General,"",DEM,UnderVotes,25
Charlotte,49 - Deep Creek Elementary Sch,Attorney General,"",DEM,UnderVotes,12
Charlotte,52 - Murdock Middle School,Attorney General,"",DEM,UnderVotes,23
Charlotte,53 - Tringali Park,Attorney General,"",DEM,UnderVotes,13
Charlotte,54 - Mid-County Regional Libra,Attorney General,"",DEM,UnderVotes,16
Charlotte,55 - American Legion Post #113,Attorney General,"",DEM,UnderVotes,28
Charlotte,56 - Harold Ave. Regional Park,Attorney General,"",DEM,UnderVotes,17
Charlotte,57 - Port Charlotte Beach Park,Attorney General,"",DEM,UnderVotes,7
Charlotte,58 - Charlotte County Fairgrou,Attorney General,"",DEM,UnderVotes,22
Charlotte,60 - South County Regional Par,Attorney General,"",DEM,UnderVotes,8
Charlotte,61 - Myakka River Elementary S,Attorney General,"",DEM,UnderVotes,12
Charlotte,63 - Holy Trinity Greek Orthod,Attorney General,"",DEM,UnderVotes,49
Charlotte,64 - Congregational United Chu,Attorney General,"",DEM,UnderVotes,24
Charlotte,66 - South County Regional Par,Attorney General,"",DEM,UnderVotes,10
Charlotte,67 - South Punta Gorda Heights,Attorney General,"",DEM,UnderVotes,2
Charlotte,68 - Burnt Store Presbyterian,Attorney General,"",DEM,UnderVotes,15
Charlotte,69 - Burnt Store Presbyterian,Attorney General,"",DEM,UnderVotes,2
Charlotte,75 - Port Charlotte Middle Sch,Attorney General,"",DEM,UnderVotes,33
Charlotte,76 - Mid-County Regional Libra,Attorney General,"",DEM,UnderVotes,3
Charlotte,77 - L.A. Ainger Middle School,Attorney General,"",DEM,UnderVotes,29
Charlotte,78 - American Legion Post #113,Attorney General,"",DEM,UnderVotes,2
Charlotte,80 - Tringali Park,Attorney General,"",DEM,UnderVotes,18
Charlotte,1 - Cleveland United Methodist,Commissioner of Agriculture,"",REP,James W. Shaw,24
Charlotte,2 - East Elementary School,Commissioner of Agriculture,"",REP,James W. Shaw,41
Charlotte,3 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,James W. Shaw,21
Charlotte,4 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,James W. Shaw,22
Charlotte,5 - Peace River Elementary Sch,Commissioner of Agriculture,"",REP,James W. Shaw,149
Charlotte,6 - Charlotte County Fairgroun,Commissioner of Agriculture,"",REP,James W. Shaw,212
Charlotte,7 - American Legion Post #113,Commissioner of Agriculture,"",REP,James W. Shaw,228
Charlotte,8 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,James W. Shaw,61
Charlotte,9 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,James W. Shaw,89
Charlotte,10 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,James W. Shaw,51
Charlotte,11 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,James W. Shaw,168
Charlotte,12 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,James W. Shaw,178
Charlotte,13 - East Elementary School,Commissioner of Agriculture,"",REP,James W. Shaw,130
Charlotte,14 - Home Owners of Alligator,Commissioner of Agriculture,"",REP,James W. Shaw,140
Charlotte,15 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,135
Charlotte,16 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,32
Charlotte,17 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,James W. Shaw,83
Charlotte,18 - Mac V. Horton West Count,Commissioner of Agriculture,"",REP,James W. Shaw,96
Charlotte,19 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,James W. Shaw,47
Charlotte,20 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,James W. Shaw,112
Charlotte,21 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,79
Charlotte,22 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,James W. Shaw,179
Charlotte,23 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,James W. Shaw,67
Charlotte,24 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,92
Charlotte,25 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,James W. Shaw,91
Charlotte,26 - Murdock Middle School,Commissioner of Agriculture,"",REP,James W. Shaw,52
Charlotte,27 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,James W. Shaw,211
Charlotte,28 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,James W. Shaw,155
Charlotte,29 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,James W. Shaw,258
Charlotte,30 - Cleveland United Methodis,Commissioner of Agriculture,"",REP,James W. Shaw,61
Charlotte,31 - Cleveland Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,146
Charlotte,32 - Babcock Ranch (Lee Health,Commissioner of Agriculture,"",REP,James W. Shaw,175
Charlotte,33 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,James W. Shaw,127
Charlotte,34 - Isles Yacht Club,Commissioner of Agriculture,"",REP,James W. Shaw,124
Charlotte,35 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,James W. Shaw,72
Charlotte,36 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,84
Charlotte,38 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,James W. Shaw,111
Charlotte,39 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,James W. Shaw,109
Charlotte,41 - Isles Yacht Club,Commissioner of Agriculture,"",REP,James W. Shaw,149
Charlotte,42 - South Punta Gorda Heights,Commissioner of Agriculture,"",REP,James W. Shaw,243
Charlotte,43 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,142
Charlotte,44 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,James W. Shaw,296
Charlotte,45 - Tringali Park,Commissioner of Agriculture,"",REP,James W. Shaw,183
Charlotte,46 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",REP,James W. Shaw,239
Charlotte,47 - L.A. Ainger Middle School,Commissioner of Agriculture,"",REP,James W. Shaw,527
Charlotte,48 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,James W. Shaw,143
Charlotte,49 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,James W. Shaw,82
Charlotte,52 - Murdock Middle School,Commissioner of Agriculture,"",REP,James W. Shaw,182
Charlotte,53 - Tringali Park,Commissioner of Agriculture,"",REP,James W. Shaw,120
Charlotte,54 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,James W. Shaw,96
Charlotte,55 - American Legion Post #113,Commissioner of Agriculture,"",REP,James W. Shaw,195
Charlotte,56 - Harold Ave. Regional Park,Commissioner of Agriculture,"",REP,James W. Shaw,103
Charlotte,57 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,James W. Shaw,66
Charlotte,58 - Charlotte County Fairgrou,Commissioner of Agriculture,"",REP,James W. Shaw,217
Charlotte,60 - South County Regional Par,Commissioner of Agriculture,"",REP,James W. Shaw,30
Charlotte,61 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,James W. Shaw,130
Charlotte,63 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",REP,James W. Shaw,331
Charlotte,64 - Congregational United Chu,Commissioner of Agriculture,"",REP,James W. Shaw,308
Charlotte,66 - South County Regional Par,Commissioner of Agriculture,"",REP,James W. Shaw,106
Charlotte,67 - South Punta Gorda Heights,Commissioner of Agriculture,"",REP,James W. Shaw,18
Charlotte,68 - Burnt Store Presbyterian,Commissioner of Agriculture,"",REP,James W. Shaw,140
Charlotte,69 - Burnt Store Presbyterian,Commissioner of Agriculture,"",REP,James W. Shaw,54
Charlotte,75 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,James W. Shaw,167
Charlotte,76 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,James W. Shaw,35
Charlotte,77 - L.A. Ainger Middle School,Commissioner of Agriculture,"",REP,James W. Shaw,420
Charlotte,78 - American Legion Post #113,Commissioner of Agriculture,"",REP,James W. Shaw,13
Charlotte,80 - Tringali Park,Commissioner of Agriculture,"",REP,James W. Shaw,147
Charlotte,1 - Cleveland United Methodist,Commissioner of Agriculture,"",REP,Wilton Simpson,43
Charlotte,2 - East Elementary School,Commissioner of Agriculture,"",REP,Wilton Simpson,65
Charlotte,3 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,Wilton Simpson,37
Charlotte,4 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,Wilton Simpson,44
Charlotte,5 - Peace River Elementary Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,173
Charlotte,6 - Charlotte County Fairgroun,Commissioner of Agriculture,"",REP,Wilton Simpson,278
Charlotte,7 - American Legion Post #113,Commissioner of Agriculture,"",REP,Wilton Simpson,280
Charlotte,8 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,Wilton Simpson,82
Charlotte,9 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,Wilton Simpson,89
Charlotte,10 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,50
Charlotte,11 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,Wilton Simpson,157
Charlotte,12 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,230
Charlotte,13 - East Elementary School,Commissioner of Agriculture,"",REP,Wilton Simpson,186
Charlotte,14 - Home Owners of Alligator,Commissioner of Agriculture,"",REP,Wilton Simpson,165
Charlotte,15 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,147
Charlotte,16 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,38
Charlotte,17 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,100
Charlotte,18 - Mac V. Horton West Count,Commissioner of Agriculture,"",REP,Wilton Simpson,140
Charlotte,19 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,Wilton Simpson,82
Charlotte,20 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,Wilton Simpson,145
Charlotte,21 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,60
Charlotte,22 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,232
Charlotte,23 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,Wilton Simpson,79
Charlotte,24 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,127
Charlotte,25 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,Wilton Simpson,99
Charlotte,26 - Murdock Middle School,Commissioner of Agriculture,"",REP,Wilton Simpson,67
Charlotte,27 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,Wilton Simpson,189
Charlotte,28 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,Wilton Simpson,263
Charlotte,29 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,Wilton Simpson,476
Charlotte,30 - Cleveland United Methodis,Commissioner of Agriculture,"",REP,Wilton Simpson,99
Charlotte,31 - Cleveland Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,285
Charlotte,32 - Babcock Ranch (Lee Health,Commissioner of Agriculture,"",REP,Wilton Simpson,184
Charlotte,33 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,Wilton Simpson,131
Charlotte,34 - Isles Yacht Club,Commissioner of Agriculture,"",REP,Wilton Simpson,248
Charlotte,35 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,Wilton Simpson,97
Charlotte,36 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,124
Charlotte,38 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,134
Charlotte,39 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,Wilton Simpson,168
Charlotte,41 - Isles Yacht Club,Commissioner of Agriculture,"",REP,Wilton Simpson,258
Charlotte,42 - South Punta Gorda Heights,Commissioner of Agriculture,"",REP,Wilton Simpson,349
Charlotte,43 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,175
Charlotte,44 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,Wilton Simpson,386
Charlotte,45 - Tringali Park,Commissioner of Agriculture,"",REP,Wilton Simpson,187
Charlotte,46 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",REP,Wilton Simpson,280
Charlotte,47 - L.A. Ainger Middle School,Commissioner of Agriculture,"",REP,Wilton Simpson,572
Charlotte,48 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,176
Charlotte,49 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,111
Charlotte,52 - Murdock Middle School,Commissioner of Agriculture,"",REP,Wilton Simpson,243
Charlotte,53 - Tringali Park,Commissioner of Agriculture,"",REP,Wilton Simpson,138
Charlotte,54 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,Wilton Simpson,102
Charlotte,55 - American Legion Post #113,Commissioner of Agriculture,"",REP,Wilton Simpson,255
Charlotte,56 - Harold Ave. Regional Park,Commissioner of Agriculture,"",REP,Wilton Simpson,114
Charlotte,57 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,Wilton Simpson,78
Charlotte,58 - Charlotte County Fairgrou,Commissioner of Agriculture,"",REP,Wilton Simpson,243
Charlotte,60 - South County Regional Par,Commissioner of Agriculture,"",REP,Wilton Simpson,52
Charlotte,61 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,Wilton Simpson,115
Charlotte,63 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",REP,Wilton Simpson,423
Charlotte,64 - Congregational United Chu,Commissioner of Agriculture,"",REP,Wilton Simpson,520
Charlotte,66 - South County Regional Par,Commissioner of Agriculture,"",REP,Wilton Simpson,117
Charlotte,67 - South Punta Gorda Heights,Commissioner of Agriculture,"",REP,Wilton Simpson,21
Charlotte,68 - Burnt Store Presbyterian,Commissioner of Agriculture,"",REP,Wilton Simpson,211
Charlotte,69 - Burnt Store Presbyterian,Commissioner of Agriculture,"",REP,Wilton Simpson,65
Charlotte,75 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,Wilton Simpson,229
Charlotte,76 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,Wilton Simpson,29
Charlotte,77 - L.A. Ainger Middle School,Commissioner of Agriculture,"",REP,Wilton Simpson,502
Charlotte,78 - American Legion Post #113,Commissioner of Agriculture,"",REP,Wilton Simpson,28
Charlotte,80 - Tringali Park,Commissioner of Agriculture,"",REP,Wilton Simpson,159
Charlotte,1 - Cleveland United Methodist,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,2 - East Elementary School,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,3 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,4 - Charlotte Harbor Event and,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,5 - Peace River Elementary Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,6 - Charlotte County Fairgroun,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,7 - American Legion Post #113,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,8 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,9 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,10 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,11 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,12 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,13 - East Elementary School,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,14 - Home Owners of Alligator,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,15 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,16 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,17 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,18 - Mac V. Horton West Count,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,19 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,20 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,21 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,22 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,23 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,24 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,25 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,26 - Murdock Middle School,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,27 - Mac V. Horton West County,Commissioner of Agriculture,"",REP,OverVotes,1
Charlotte,28 - Charlotte Harbor Event an,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,29 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,30 - Cleveland United Methodis,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,31 - Cleveland Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,32 - Babcock Ranch (Lee Health,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,33 - Myakka River Elementary S,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,34 - Isles Yacht Club,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,35 - Punta Gorda Isles Civic A,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,36 - Peace River Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,38 - Port Charlotte Middle Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,39 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,41 - Isles Yacht Club,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,42 - South Punta Gorda Heights,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,43 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,44 - Meadow Park Elementary Sc,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,45 - Tringali Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,46 - Holy Trinity Greek Orthod,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,47 - L.A. Ainger Middle School,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,48 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,49 - Deep Creek Elementary Sch,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,52 - Murdock Middle School,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,53 - Tringali Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,54 - Mid-County Regional Libra,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,55 - American Legion Post #113,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,56 - Harold Ave. Regional Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,57 - Port Charlotte Beach Park,Commissioner of Agriculture,"",REP,OverVotes,0
Charlotte,58 - Charlotte County Fairgrou,Commissioner of Agriculture,"",REP,OverVotes,0
