county,precinct,office,district,party,candidate,votes
Santa Rosa,18 Berryhill,County Commissioner,2,REP,Jeff Ates IV,425
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,Jeff Ates IV,150
Santa Rosa,20 Pace,County Commissioner,2,REP,Jeff Ates IV,333
Santa Rosa,21 Avalon,County Commissioner,2,REP,Jeff Ates IV,261
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,Jeff Ates IV,344
Santa Rosa,23 Midway,County Commissioner,2,REP,Jeff Ates IV,206
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,Jeff Ates IV,399
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,Jeff Ates IV,201
Santa Rosa,26 East Navarre,County Commissioner,2,REP,Jeff Ates IV,405
Santa Rosa,27 Woodbine,County Commissioner,2,REP,Jeff Ates IV,276
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,Jeff Ates IV,215
Santa Rosa,29 West Navarre,County Commissioner,2,REP,Jeff Ates IV,123
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,Jeff Ates IV,312
Santa Rosa,31 Floridatown,County Commissioner,2,REP,Jeff Ates IV,104
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,Jeff Ates IV,190
Santa Rosa,33 East Milton,County Commissioner,2,REP,Jeff Ates IV,236
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,Jeff Ates IV,578
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,Jeff Ates IV,204
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,Jeff Ates IV,119
Santa Rosa,37 Soundside,County Commissioner,2,REP,Jeff Ates IV,160
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,Jeff Ates IV,61
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,Jeff Ates IV,161
Santa Rosa,40 Parkway,County Commissioner,2,REP,Jeff Ates IV,79
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,Jeff Ates IV,158
Santa Rosa,1 South Milton,County Commissioner,2,REP,Rickie Cotton Jr,46
Santa Rosa,2 Wallace,County Commissioner,2,REP,Rickie Cotton Jr,311
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,Rickie Cotton Jr,75
Santa Rosa,4 Jay,County Commissioner,2,REP,Rickie Cotton Jr,156
Santa Rosa,5 McLellan,County Commissioner,2,REP,Rickie Cotton Jr,12
Santa Rosa,6 Red Rock,County Commissioner,2,REP,Rickie Cotton Jr,9
Santa Rosa,7 Munson,County Commissioner,2,REP,Rickie Cotton Jr,19
Santa Rosa,8 North Milton,County Commissioner,2,REP,Rickie Cotton Jr,94
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,Rickie Cotton Jr,154
Santa Rosa,10 Holley,County Commissioner,2,REP,Rickie Cotton Jr,119
Santa Rosa,11 Coldwater,County Commissioner,2,REP,Rickie Cotton Jr,119
Santa Rosa,12 Point Baker,County Commissioner,2,REP,Rickie Cotton Jr,201
Santa Rosa,13 Allentown,County Commissioner,2,REP,Rickie Cotton Jr,117
Santa Rosa,14 Harold,County Commissioner,2,REP,Rickie Cotton Jr,51
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,Rickie Cotton Jr,163
Santa Rosa,16 Bagdad,County Commissioner,2,REP,Rickie Cotton Jr,197
Santa Rosa,17 Fidelis,County Commissioner,2,REP,Rickie Cotton Jr,77
Santa Rosa,18 Berryhill,County Commissioner,2,REP,Rickie Cotton Jr,339
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,Rickie Cotton Jr,246
Santa Rosa,20 Pace,County Commissioner,2,REP,Rickie Cotton Jr,349
Santa Rosa,21 Avalon,County Commissioner,2,REP,Rickie Cotton Jr,262
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,Rickie Cotton Jr,285
Santa Rosa,23 Midway,County Commissioner,2,REP,Rickie Cotton Jr,176
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,Rickie Cotton Jr,430
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,Rickie Cotton Jr,138
Santa Rosa,26 East Navarre,County Commissioner,2,REP,Rickie Cotton Jr,332
Santa Rosa,27 Woodbine,County Commissioner,2,REP,Rickie Cotton Jr,329
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,Rickie Cotton Jr,202
Santa Rosa,29 West Navarre,County Commissioner,2,REP,Rickie Cotton Jr,138
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,Rickie Cotton Jr,261
Santa Rosa,31 Floridatown,County Commissioner,2,REP,Rickie Cotton Jr,115
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,Rickie Cotton Jr,171
Santa Rosa,33 East Milton,County Commissioner,2,REP,Rickie Cotton Jr,170
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,Rickie Cotton Jr,547
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,Rickie Cotton Jr,203
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,Rickie Cotton Jr,153
Santa Rosa,37 Soundside,County Commissioner,2,REP,Rickie Cotton Jr,131
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,Rickie Cotton Jr,50
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,Rickie Cotton Jr,144
Santa Rosa,40 Parkway,County Commissioner,2,REP,Rickie Cotton Jr,78
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,Rickie Cotton Jr,172
Santa Rosa,1 South Milton,County Commissioner,2,REP,Kerry Smith,55
Santa Rosa,2 Wallace,County Commissioner,2,REP,Kerry Smith,463
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,Kerry Smith,60
Santa Rosa,4 Jay,County Commissioner,2,REP,Kerry Smith,102
Santa Rosa,5 McLellan,County Commissioner,2,REP,Kerry Smith,6
Santa Rosa,6 Red Rock,County Commissioner,2,REP,Kerry Smith,10
Santa Rosa,7 Munson,County Commissioner,2,REP,Kerry Smith,21
Santa Rosa,8 North Milton,County Commissioner,2,REP,Kerry Smith,65
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,Kerry Smith,247
Santa Rosa,10 Holley,County Commissioner,2,REP,Kerry Smith,96
Santa Rosa,11 Coldwater,County Commissioner,2,REP,Kerry Smith,66
Santa Rosa,12 Point Baker,County Commissioner,2,REP,Kerry Smith,180
Santa Rosa,13 Allentown,County Commissioner,2,REP,Kerry Smith,180
Santa Rosa,14 Harold,County Commissioner,2,REP,Kerry Smith,39
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,Kerry Smith,167
Santa Rosa,16 Bagdad,County Commissioner,2,REP,Kerry Smith,220
Santa Rosa,17 Fidelis,County Commissioner,2,REP,Kerry Smith,37
Santa Rosa,18 Berryhill,County Commissioner,2,REP,Kerry Smith,326
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,Kerry Smith,140
Santa Rosa,20 Pace,County Commissioner,2,REP,Kerry Smith,447
Santa Rosa,21 Avalon,County Commissioner,2,REP,Kerry Smith,301
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,Kerry Smith,304
Santa Rosa,23 Midway,County Commissioner,2,REP,Kerry Smith,175
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,Kerry Smith,422
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,Kerry Smith,232
Santa Rosa,26 East Navarre,County Commissioner,2,REP,Kerry Smith,393
Santa Rosa,27 Woodbine,County Commissioner,2,REP,Kerry Smith,523
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,Kerry Smith,211
Santa Rosa,29 West Navarre,County Commissioner,2,REP,Kerry Smith,135
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,Kerry Smith,282
Santa Rosa,31 Floridatown,County Commissioner,2,REP,Kerry Smith,74
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,Kerry Smith,202
Santa Rosa,33 East Milton,County Commissioner,2,REP,Kerry Smith,181
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,Kerry Smith,574
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,Kerry Smith,256
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,Kerry Smith,153
Santa Rosa,37 Soundside,County Commissioner,2,REP,Kerry Smith,125
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,Kerry Smith,78
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,Kerry Smith,133
Santa Rosa,40 Parkway,County Commissioner,2,REP,Kerry Smith,84
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,Kerry Smith,182
Santa Rosa,1 South Milton,County Commissioner,2,REP,Howard J Steele,42
Santa Rosa,2 Wallace,County Commissioner,2,REP,Howard J Steele,240
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,Howard J Steele,16
Santa Rosa,4 Jay,County Commissioner,2,REP,Howard J Steele,41
Santa Rosa,5 McLellan,County Commissioner,2,REP,Howard J Steele,1
Santa Rosa,6 Red Rock,County Commissioner,2,REP,Howard J Steele,2
Santa Rosa,7 Munson,County Commissioner,2,REP,Howard J Steele,5
Santa Rosa,8 North Milton,County Commissioner,2,REP,Howard J Steele,64
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,Howard J Steele,91
Santa Rosa,10 Holley,County Commissioner,2,REP,Howard J Steele,73
Santa Rosa,11 Coldwater,County Commissioner,2,REP,Howard J Steele,45
Santa Rosa,12 Point Baker,County Commissioner,2,REP,Howard J Steele,156
Santa Rosa,13 Allentown,County Commissioner,2,REP,Howard J Steele,57
Santa Rosa,14 Harold,County Commissioner,2,REP,Howard J Steele,39
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,Howard J Steele,131
Santa Rosa,16 Bagdad,County Commissioner,2,REP,Howard J Steele,136
Santa Rosa,17 Fidelis,County Commissioner,2,REP,Howard J Steele,25
Santa Rosa,18 Berryhill,County Commissioner,2,REP,Howard J Steele,216
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,Howard J Steele,55
Santa Rosa,20 Pace,County Commissioner,2,REP,Howard J Steele,234
Santa Rosa,21 Avalon,County Commissioner,2,REP,Howard J Steele,153
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,Howard J Steele,140
Santa Rosa,23 Midway,County Commissioner,2,REP,Howard J Steele,132
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,Howard J Steele,204
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,Howard J Steele,121
Santa Rosa,26 East Navarre,County Commissioner,2,REP,Howard J Steele,282
Santa Rosa,27 Woodbine,County Commissioner,2,REP,Howard J Steele,197
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,Howard J Steele,137
Santa Rosa,29 West Navarre,County Commissioner,2,REP,Howard J Steele,87
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,Howard J Steele,173
Santa Rosa,31 Floridatown,County Commissioner,2,REP,Howard J Steele,49
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,Howard J Steele,101
Santa Rosa,33 East Milton,County Commissioner,2,REP,Howard J Steele,93
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,Howard J Steele,351
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,Howard J Steele,140
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,Howard J Steele,81
Santa Rosa,37 Soundside,County Commissioner,2,REP,Howard J Steele,82
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,Howard J Steele,44
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,Howard J Steele,95
Santa Rosa,40 Parkway,County Commissioner,2,REP,Howard J Steele,54
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,Howard J Steele,96
Santa Rosa,1 South Milton,County Commissioner,2,REP,OverVotes,0
Santa Rosa,2 Wallace,County Commissioner,2,REP,OverVotes,0
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,OverVotes,0
Santa Rosa,4 Jay,County Commissioner,2,REP,OverVotes,0
Santa Rosa,5 McLellan,County Commissioner,2,REP,OverVotes,0
Santa Rosa,6 Red Rock,County Commissioner,2,REP,OverVotes,0
Santa Rosa,7 Munson,County Commissioner,2,REP,OverVotes,0
Santa Rosa,8 North Milton,County Commissioner,2,REP,OverVotes,3
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,OverVotes,1
Santa Rosa,10 Holley,County Commissioner,2,REP,OverVotes,0
Santa Rosa,11 Coldwater,County Commissioner,2,REP,OverVotes,0
Santa Rosa,12 Point Baker,County Commissioner,2,REP,OverVotes,0
Santa Rosa,13 Allentown,County Commissioner,2,REP,OverVotes,0
Santa Rosa,14 Harold,County Commissioner,2,REP,OverVotes,0
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,OverVotes,0
Santa Rosa,16 Bagdad,County Commissioner,2,REP,OverVotes,0
Santa Rosa,17 Fidelis,County Commissioner,2,REP,OverVotes,0
Santa Rosa,18 Berryhill,County Commissioner,2,REP,OverVotes,1
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,OverVotes,0
Santa Rosa,20 Pace,County Commissioner,2,REP,OverVotes,0
Santa Rosa,21 Avalon,County Commissioner,2,REP,OverVotes,0
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,OverVotes,0
Santa Rosa,23 Midway,County Commissioner,2,REP,OverVotes,1
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,OverVotes,1
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,OverVotes,0
Santa Rosa,26 East Navarre,County Commissioner,2,REP,OverVotes,2
Santa Rosa,27 Woodbine,County Commissioner,2,REP,OverVotes,1
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,OverVotes,0
Santa Rosa,29 West Navarre,County Commissioner,2,REP,OverVotes,0
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,OverVotes,1
Santa Rosa,31 Floridatown,County Commissioner,2,REP,OverVotes,1
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,OverVotes,0
Santa Rosa,33 East Milton,County Commissioner,2,REP,OverVotes,1
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,OverVotes,4
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,OverVotes,0
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,OverVotes,0
Santa Rosa,37 Soundside,County Commissioner,2,REP,OverVotes,0
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,OverVotes,0
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,OverVotes,0
Santa Rosa,40 Parkway,County Commissioner,2,REP,OverVotes,0
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,OverVotes,0
Santa Rosa,1 South Milton,County Commissioner,2,REP,UnderVotes,17
Santa Rosa,2 Wallace,County Commissioner,2,REP,UnderVotes,64
Santa Rosa,3 Coon Hill,County Commissioner,2,REP,UnderVotes,10
Santa Rosa,4 Jay,County Commissioner,2,REP,UnderVotes,23
Santa Rosa,5 McLellan,County Commissioner,2,REP,UnderVotes,2
Santa Rosa,6 Red Rock,County Commissioner,2,REP,UnderVotes,0
Santa Rosa,7 Munson,County Commissioner,2,REP,UnderVotes,1
Santa Rosa,8 North Milton,County Commissioner,2,REP,UnderVotes,15
Santa Rosa,9 Ward Basin,County Commissioner,2,REP,UnderVotes,20
Santa Rosa,10 Holley,County Commissioner,2,REP,UnderVotes,25
Santa Rosa,11 Coldwater,County Commissioner,2,REP,UnderVotes,13
Santa Rosa,12 Point Baker,County Commissioner,2,REP,UnderVotes,33
Santa Rosa,13 Allentown,County Commissioner,2,REP,UnderVotes,6
Santa Rosa,14 Harold,County Commissioner,2,REP,UnderVotes,0
Santa Rosa,15 Ferris Hill,County Commissioner,2,REP,UnderVotes,33
Santa Rosa,16 Bagdad,County Commissioner,2,REP,UnderVotes,27
Santa Rosa,17 Fidelis,County Commissioner,2,REP,UnderVotes,10
Santa Rosa,18 Berryhill,County Commissioner,2,REP,UnderVotes,46
Santa Rosa,19 Chumuckla,County Commissioner,2,REP,UnderVotes,24
Santa Rosa,20 Pace,County Commissioner,2,REP,UnderVotes,85
Santa Rosa,21 Avalon,County Commissioner,2,REP,UnderVotes,55
Santa Rosa,22 Gulf Breeze,County Commissioner,2,REP,UnderVotes,175
Santa Rosa,23 Midway,County Commissioner,2,REP,UnderVotes,61
Santa Rosa,24 Pea Ridge,County Commissioner,2,REP,UnderVotes,54
Santa Rosa,25 Oriole Beach,County Commissioner,2,REP,UnderVotes,106
Santa Rosa,26 East Navarre,County Commissioner,2,REP,UnderVotes,109
Santa Rosa,27 Woodbine,County Commissioner,2,REP,UnderVotes,99
Santa Rosa,28 Tiger Point,County Commissioner,2,REP,UnderVotes,114
Santa Rosa,29 West Navarre,County Commissioner,2,REP,UnderVotes,58
Santa Rosa,30 Pine Terrace,County Commissioner,2,REP,UnderVotes,46
Santa Rosa,31 Floridatown,County Commissioner,2,REP,UnderVotes,14
Santa Rosa,32 Grand Pointe,County Commissioner,2,REP,UnderVotes,107
Santa Rosa,33 East Milton,County Commissioner,2,REP,UnderVotes,23
Santa Rosa,34 Hidden Creek,County Commissioner,2,REP,UnderVotes,209
Santa Rosa,35 Biscayne Pointe,County Commissioner,2,REP,UnderVotes,75
Santa Rosa,36 Mill Creek,County Commissioner,2,REP,UnderVotes,39
Santa Rosa,37 Soundside,County Commissioner,2,REP,UnderVotes,55
Santa Rosa,38 Navarre Beach,County Commissioner,2,REP,UnderVotes,40
Santa Rosa,39 Garcon Point,County Commissioner,2,REP,UnderVotes,30
Santa Rosa,40 Parkway,County Commissioner,2,REP,UnderVotes,39
Santa Rosa,41 Woodlawn,County Commissioner,2,REP,UnderVotes,50
Santa Rosa,1 South Milton,School Board,1,NOP,Wayne Patterson,140
Santa Rosa,2 Wallace,School Board,1,NOP,Wayne Patterson,682
Santa Rosa,3 Coon Hill,School Board,1,NOP,Wayne Patterson,134
Santa Rosa,4 Jay,School Board,1,NOP,Wayne Patterson,265
Santa Rosa,5 McLellan,School Board,1,NOP,Wayne Patterson,14
Santa Rosa,6 Red Rock,School Board,1,NOP,Wayne Patterson,25
Santa Rosa,7 Munson,School Board,1,NOP,Wayne Patterson,53
Santa Rosa,8 North Milton,School Board,1,NOP,Wayne Patterson,165
Santa Rosa,9 Ward Basin,School Board,1,NOP,Wayne Patterson,402
Santa Rosa,10 Holley,School Board,1,NOP,Wayne Patterson,175
Santa Rosa,11 Coldwater,School Board,1,NOP,Wayne Patterson,220
Santa Rosa,12 Point Baker,School Board,1,NOP,Wayne Patterson,398
Santa Rosa,13 Allentown,School Board,1,NOP,Wayne Patterson,255
Santa Rosa,14 Harold,School Board,1,NOP,Wayne Patterson,114
Santa Rosa,15 Ferris Hill,School Board,1,NOP,Wayne Patterson,364
Santa Rosa,16 Bagdad,School Board,1,NOP,Wayne Patterson,415
Santa Rosa,17 Fidelis,School Board,1,NOP,Wayne Patterson,103
Santa Rosa,18 Berryhill,School Board,1,NOP,Wayne Patterson,616
Santa Rosa,19 Chumuckla,School Board,1,NOP,Wayne Patterson,276
Santa Rosa,20 Pace,School Board,1,NOP,Wayne Patterson,694
Santa Rosa,21 Avalon,School Board,1,NOP,Wayne Patterson,517
Santa Rosa,22 Gulf Breeze,School Board,1,NOP,Wayne Patterson,571
Santa Rosa,23 Midway,School Board,1,NOP,Wayne Patterson,401
Santa Rosa,24 Pea Ridge,School Board,1,NOP,Wayne Patterson,781
Santa Rosa,25 Oriole Beach,School Board,1,NOP,Wayne Patterson,386
Santa Rosa,26 East Navarre,School Board,1,NOP,Wayne Patterson,765
Santa Rosa,27 Woodbine,School Board,1,NOP,Wayne Patterson,614
Santa Rosa,28 Tiger Point,School Board,1,NOP,Wayne Patterson,390
Santa Rosa,29 West Navarre,School Board,1,NOP,Wayne Patterson,263
Santa Rosa,30 Pine Terrace,School Board,1,NOP,Wayne Patterson,494
Santa Rosa,31 Floridatown,School Board,1,NOP,Wayne Patterson,161
Santa Rosa,32 Grand Pointe,School Board,1,NOP,Wayne Patterson,344
Santa Rosa,33 East Milton,School Board,1,NOP,Wayne Patterson,374
Santa Rosa,34 Hidden Creek,School Board,1,NOP,Wayne Patterson,1100
Santa Rosa,35 Biscayne Pointe,School Board,1,NOP,Wayne Patterson,465
Santa Rosa,36 Mill Creek,School Board,1,NOP,Wayne Patterson,239
Santa Rosa,37 Soundside,School Board,1,NOP,Wayne Patterson,242
Santa Rosa,38 Navarre Beach,School Board,1,NOP,Wayne Patterson,114
Santa Rosa,39 Garcon Point,School Board,1,NOP,Wayne Patterson,270
Santa Rosa,40 Parkway,School Board,1,NOP,Wayne Patterson,154
Santa Rosa,41 Woodlawn,School Board,1,NOP,Wayne Patterson,311
Santa Rosa,1 South Milton,School Board,1,NOP,Linda Sanborn,182
Santa Rosa,2 Wallace,School Board,1,NOP,Linda Sanborn,823
Santa Rosa,3 Coon Hill,School Board,1,NOP,Linda Sanborn,119
Santa Rosa,4 Jay,School Board,1,NOP,Linda Sanborn,290
Santa Rosa,5 McLellan,School Board,1,NOP,Linda Sanborn,27
Santa Rosa,6 Red Rock,School Board,1,NOP,Linda Sanborn,22
Santa Rosa,7 Munson,School Board,1,NOP,Linda Sanborn,42
Santa Rosa,8 North Milton,School Board,1,NOP,Linda Sanborn,261
Santa Rosa,9 Ward Basin,School Board,1,NOP,Linda Sanborn,478
Santa Rosa,10 Holley,School Board,1,NOP,Linda Sanborn,291
Santa Rosa,11 Coldwater,School Board,1,NOP,Linda Sanborn,210
Santa Rosa,12 Point Baker,School Board,1,NOP,Linda Sanborn,677
Santa Rosa,13 Allentown,School Board,1,NOP,Linda Sanborn,296
Santa Rosa,14 Harold,School Board,1,NOP,Linda Sanborn,144
Santa Rosa,15 Ferris Hill,School Board,1,NOP,Linda Sanborn,591
Santa Rosa,16 Bagdad,School Board,1,NOP,Linda Sanborn,602
Santa Rosa,17 Fidelis,School Board,1,NOP,Linda Sanborn,139
Santa Rosa,18 Berryhill,School Board,1,NOP,Linda Sanborn,998
Santa Rosa,19 Chumuckla,School Board,1,NOP,Linda Sanborn,351
Santa Rosa,20 Pace,School Board,1,NOP,Linda Sanborn,969
Santa Rosa,21 Avalon,School Board,1,NOP,Linda Sanborn,723
Santa Rosa,22 Gulf Breeze,School Board,1,NOP,Linda Sanborn,949
Santa Rosa,23 Midway,School Board,1,NOP,Linda Sanborn,527
Santa Rosa,24 Pea Ridge,School Board,1,NOP,Linda Sanborn,1027
Santa Rosa,25 Oriole Beach,School Board,1,NOP,Linda Sanborn,561
Santa Rosa,26 East Navarre,School Board,1,NOP,Linda Sanborn,1121
Santa Rosa,27 Woodbine,School Board,1,NOP,Linda Sanborn,1016
Santa Rosa,28 Tiger Point,School Board,1,NOP,Linda Sanborn,624
Santa Rosa,29 West Navarre,School Board,1,NOP,Linda Sanborn,373
Santa Rosa,30 Pine Terrace,School Board,1,NOP,Linda Sanborn,734
Santa Rosa,31 Floridatown,School Board,1,NOP,Linda Sanborn,251
Santa Rosa,32 Grand Pointe,School Board,1,NOP,Linda Sanborn,588
Santa Rosa,33 East Milton,School Board,1,NOP,Linda Sanborn,472
Santa Rosa,34 Hidden Creek,School Board,1,NOP,Linda Sanborn,1577
Santa Rosa,35 Biscayne Pointe,School Board,1,NOP,Linda Sanborn,667
Santa Rosa,36 Mill Creek,School Board,1,NOP,Linda Sanborn,402
Santa Rosa,37 Soundside,School Board,1,NOP,Linda Sanborn,409
Santa Rosa,38 Navarre Beach,School Board,1,NOP,Linda Sanborn,199
Santa Rosa,39 Garcon Point,School Board,1,NOP,Linda Sanborn,370
Santa Rosa,40 Parkway,School Board,1,NOP,Linda Sanborn,281
Santa Rosa,41 Woodlawn,School Board,1,NOP,Linda Sanborn,534
Santa Rosa,1 South Milton,School Board,1,NOP,OverVotes,0
Santa Rosa,2 Wallace,School Board,1,NOP,OverVotes,1
Santa Rosa,3 Coon Hill,School Board,1,NOP,OverVotes,0
Santa Rosa,4 Jay,School Board,1,NOP,OverVotes,0
Santa Rosa,5 McLellan,School Board,1,NOP,OverVotes,0
Santa Rosa,6 Red Rock,School Board,1,NOP,OverVotes,0
Santa Rosa,7 Munson,School Board,1,NOP,OverVotes,0
Santa Rosa,8 North Milton,School Board,1,NOP,OverVotes,0
Santa Rosa,9 Ward Basin,School Board,1,NOP,OverVotes,1
Santa Rosa,10 Holley,School Board,1,NOP,OverVotes,0
Santa Rosa,11 Coldwater,School Board,1,NOP,OverVotes,0
Santa Rosa,12 Point Baker,School Board,1,NOP,OverVotes,0
Santa Rosa,13 Allentown,School Board,1,NOP,OverVotes,0
Santa Rosa,14 Harold,School Board,1,NOP,OverVotes,0
Santa Rosa,15 Ferris Hill,School Board,1,NOP,OverVotes,0
Santa Rosa,16 Bagdad,School Board,1,NOP,OverVotes,0
Santa Rosa,17 Fidelis,School Board,1,NOP,OverVotes,0
Santa Rosa,18 Berryhill,School Board,1,NOP,OverVotes,0
Santa Rosa,19 Chumuckla,School Board,1,NOP,OverVotes,0
Santa Rosa,20 Pace,School Board,1,NOP,OverVotes,0
Santa Rosa,21 Avalon,School Board,1,NOP,OverVotes,0
Santa Rosa,22 Gulf Breeze,School Board,1,NOP,OverVotes,0
Santa Rosa,23 Midway,School Board,1,NOP,OverVotes,1
Santa Rosa,24 Pea Ridge,School Board,1,NOP,OverVotes,0
Santa Rosa,25 Oriole Beach,School Board,1,NOP,OverVotes,1
Santa Rosa,26 East Navarre,School Board,1,NOP,OverVotes,1
Santa Rosa,27 Woodbine,School Board,1,NOP,OverVotes,0
Santa Rosa,28 Tiger Point,School Board,1,NOP,OverVotes,0
Santa Rosa,29 West Navarre,School Board,1,NOP,OverVotes,0
Santa Rosa,30 Pine Terrace,School Board,1,NOP,OverVotes,1
Santa Rosa,31 Floridatown,School Board,1,NOP,OverVotes,0
Santa Rosa,32 Grand Pointe,School Board,1,NOP,OverVotes,0
Santa Rosa,33 East Milton,School Board,1,NOP,OverVotes,0
Santa Rosa,34 Hidden Creek,School Board,1,NOP,OverVotes,0
Santa Rosa,35 Biscayne Pointe,School Board,1,NOP,OverVotes,0
Santa Rosa,36 Mill Creek,School Board,1,NOP,OverVotes,0
Santa Rosa,37 Soundside,School Board,1,NOP,OverVotes,0
Santa Rosa,38 Navarre Beach,School Board,1,NOP,OverVotes,0
Santa Rosa,39 Garcon Point,School Board,1,NOP,OverVotes,0
Santa Rosa,40 Parkway,School Board,1,NOP,OverVotes,0
Santa Rosa,41 Woodlawn,School Board,1,NOP,OverVotes,0
Santa Rosa,1 South Milton,School Board,1,NOP,UnderVotes,26
Santa Rosa,2 Wallace,School Board,1,NOP,UnderVotes,120
Santa Rosa,3 Coon Hill,School Board,1,NOP,UnderVotes,16
Santa Rosa,4 Jay,School Board,1,NOP,UnderVotes,26
Santa Rosa,5 McLellan,School Board,1,NOP,UnderVotes,2
Santa Rosa,6 Red Rock,School Board,1,NOP,UnderVotes,1
Santa Rosa,7 Munson,School Board,1,NOP,UnderVotes,7
Santa Rosa,8 North Milton,School Board,1,NOP,UnderVotes,27
Santa Rosa,9 Ward Basin,School Board,1,NOP,UnderVotes,53
Santa Rosa,10 Holley,School Board,1,NOP,UnderVotes,37
Santa Rosa,11 Coldwater,School Board,1,NOP,UnderVotes,19
Santa Rosa,12 Point Baker,School Board,1,NOP,UnderVotes,49
Santa Rosa,13 Allentown,School Board,1,NOP,UnderVotes,20
Santa Rosa,14 Harold,School Board,1,NOP,UnderVotes,11
Santa Rosa,15 Ferris Hill,School Board,1,NOP,UnderVotes,38
Santa Rosa,16 Bagdad,School Board,1,NOP,UnderVotes,53
Santa Rosa,17 Fidelis,School Board,1,NOP,UnderVotes,15
Santa Rosa,18 Berryhill,School Board,1,NOP,UnderVotes,73
Santa Rosa,19 Chumuckla,School Board,1,NOP,UnderVotes,37
