county,precinct,office,district,party,candidate,votes
St. Johns,PCT 210,County Commissioner,2,REP,"Nelson ""Davy"" Cline",70
St. Johns,PCT 211,County Commissioner,2,REP,"Nelson ""Davy"" Cline",71
St. Johns,PCT 212,County Commissioner,2,REP,"Nelson ""Davy"" Cline",40
St. Johns,PCT 213,County Commissioner,2,REP,"Nelson ""Davy"" Cline",119
St. Johns,PCT 301,County Commissioner,2,REP,"Nelson ""Davy"" Cline",68
St. Johns,PCT 302,County Commissioner,2,REP,"Nelson ""Davy"" Cline",17
St. Johns,PCT 303,County Commissioner,2,REP,"Nelson ""Davy"" Cline",75
St. Johns,PCT 304,County Commissioner,2,REP,"Nelson ""Davy"" Cline",63
St. Johns,PCT 305,County Commissioner,2,REP,"Nelson ""Davy"" Cline",173
St. Johns,PCT 306,County Commissioner,2,REP,"Nelson ""Davy"" Cline",84
St. Johns,PCT 307,County Commissioner,2,REP,"Nelson ""Davy"" Cline",34
St. Johns,PCT 308,County Commissioner,2,REP,"Nelson ""Davy"" Cline",23
St. Johns,PCT 309,County Commissioner,2,REP,"Nelson ""Davy"" Cline",100
St. Johns,PCT 310,County Commissioner,2,REP,"Nelson ""Davy"" Cline",103
St. Johns,PCT 311,County Commissioner,2,REP,"Nelson ""Davy"" Cline",70
St. Johns,PCT 401,County Commissioner,2,REP,"Nelson ""Davy"" Cline",33
St. Johns,PCT 402,County Commissioner,2,REP,"Nelson ""Davy"" Cline",42
St. Johns,PCT 403,County Commissioner,2,REP,"Nelson ""Davy"" Cline",36
St. Johns,PCT 404,County Commissioner,2,REP,"Nelson ""Davy"" Cline",29
St. Johns,PCT 405,County Commissioner,2,REP,"Nelson ""Davy"" Cline",22
St. Johns,PCT 406,County Commissioner,2,REP,"Nelson ""Davy"" Cline",34
St. Johns,PCT 407,County Commissioner,2,REP,"Nelson ""Davy"" Cline",11
St. Johns,PCT 408,County Commissioner,2,REP,"Nelson ""Davy"" Cline",50
St. Johns,PCT 409,County Commissioner,2,REP,"Nelson ""Davy"" Cline",7
St. Johns,PCT 501,County Commissioner,2,REP,"Nelson ""Davy"" Cline",20
St. Johns,PCT 502,County Commissioner,2,REP,"Nelson ""Davy"" Cline",19
St. Johns,PCT 503,County Commissioner,2,REP,"Nelson ""Davy"" Cline",19
St. Johns,PCT 504,County Commissioner,2,REP,"Nelson ""Davy"" Cline",145
St. Johns,PCT 505,County Commissioner,2,REP,"Nelson ""Davy"" Cline",49
St. Johns,PCT 506,County Commissioner,2,REP,"Nelson ""Davy"" Cline",83
St. Johns,PCT 507,County Commissioner,2,REP,"Nelson ""Davy"" Cline",54
St. Johns,PCT 508,County Commissioner,2,REP,"Nelson ""Davy"" Cline",50
St. Johns,PCT 509,County Commissioner,2,REP,"Nelson ""Davy"" Cline",25
St. Johns,PCT 510,County Commissioner,2,REP,"Nelson ""Davy"" Cline",70
St. Johns,PCT 511,County Commissioner,2,REP,"Nelson ""Davy"" Cline",58
St. Johns,PCT 101,County Commissioner,2,REP,Johnny Coe Counts,129
St. Johns,PCT 102,County Commissioner,2,REP,Johnny Coe Counts,67
St. Johns,PCT 103,County Commissioner,2,REP,Johnny Coe Counts,44
St. Johns,PCT 104,County Commissioner,2,REP,Johnny Coe Counts,105
St. Johns,PCT 105,County Commissioner,2,REP,Johnny Coe Counts,127
St. Johns,PCT 106,County Commissioner,2,REP,Johnny Coe Counts,138
St. Johns,PCT 107,County Commissioner,2,REP,Johnny Coe Counts,208
St. Johns,PCT 108,County Commissioner,2,REP,Johnny Coe Counts,29
St. Johns,PCT 109,County Commissioner,2,REP,Johnny Coe Counts,138
St. Johns,PCT 201,County Commissioner,2,REP,Johnny Coe Counts,54
St. Johns,PCT 202,County Commissioner,2,REP,Johnny Coe Counts,51
St. Johns,PCT 203,County Commissioner,2,REP,Johnny Coe Counts,47
St. Johns,PCT 204,County Commissioner,2,REP,Johnny Coe Counts,26
St. Johns,PCT 205,County Commissioner,2,REP,Johnny Coe Counts,52
St. Johns,PCT 206,County Commissioner,2,REP,Johnny Coe Counts,21
St. Johns,PCT 207,County Commissioner,2,REP,Johnny Coe Counts,93
St. Johns,PCT 208,County Commissioner,2,REP,Johnny Coe Counts,118
St. Johns,PCT 209,County Commissioner,2,REP,Johnny Coe Counts,222
St. Johns,PCT 210,County Commissioner,2,REP,Johnny Coe Counts,95
St. Johns,PCT 211,County Commissioner,2,REP,Johnny Coe Counts,43
St. Johns,PCT 212,County Commissioner,2,REP,Johnny Coe Counts,53
St. Johns,PCT 213,County Commissioner,2,REP,Johnny Coe Counts,309
St. Johns,PCT 301,County Commissioner,2,REP,Johnny Coe Counts,40
St. Johns,PCT 302,County Commissioner,2,REP,Johnny Coe Counts,9
St. Johns,PCT 303,County Commissioner,2,REP,Johnny Coe Counts,75
St. Johns,PCT 304,County Commissioner,2,REP,Johnny Coe Counts,83
St. Johns,PCT 305,County Commissioner,2,REP,Johnny Coe Counts,252
St. Johns,PCT 306,County Commissioner,2,REP,Johnny Coe Counts,128
St. Johns,PCT 307,County Commissioner,2,REP,Johnny Coe Counts,47
St. Johns,PCT 308,County Commissioner,2,REP,Johnny Coe Counts,61
St. Johns,PCT 309,County Commissioner,2,REP,Johnny Coe Counts,235
St. Johns,PCT 310,County Commissioner,2,REP,Johnny Coe Counts,239
St. Johns,PCT 311,County Commissioner,2,REP,Johnny Coe Counts,120
St. Johns,PCT 401,County Commissioner,2,REP,Johnny Coe Counts,84
St. Johns,PCT 402,County Commissioner,2,REP,Johnny Coe Counts,136
St. Johns,PCT 403,County Commissioner,2,REP,Johnny Coe Counts,124
St. Johns,PCT 404,County Commissioner,2,REP,Johnny Coe Counts,44
St. Johns,PCT 405,County Commissioner,2,REP,Johnny Coe Counts,147
St. Johns,PCT 406,County Commissioner,2,REP,Johnny Coe Counts,153
St. Johns,PCT 407,County Commissioner,2,REP,Johnny Coe Counts,21
St. Johns,PCT 408,County Commissioner,2,REP,Johnny Coe Counts,250
St. Johns,PCT 409,County Commissioner,2,REP,Johnny Coe Counts,36
St. Johns,PCT 501,County Commissioner,2,REP,Johnny Coe Counts,29
St. Johns,PCT 502,County Commissioner,2,REP,Johnny Coe Counts,66
St. Johns,PCT 503,County Commissioner,2,REP,Johnny Coe Counts,36
St. Johns,PCT 504,County Commissioner,2,REP,Johnny Coe Counts,137
St. Johns,PCT 505,County Commissioner,2,REP,Johnny Coe Counts,95
St. Johns,PCT 506,County Commissioner,2,REP,Johnny Coe Counts,110
St. Johns,PCT 507,County Commissioner,2,REP,Johnny Coe Counts,106
St. Johns,PCT 508,County Commissioner,2,REP,Johnny Coe Counts,41
St. Johns,PCT 509,County Commissioner,2,REP,Johnny Coe Counts,40
St. Johns,PCT 510,County Commissioner,2,REP,Johnny Coe Counts,136
St. Johns,PCT 511,County Commissioner,2,REP,Johnny Coe Counts,117
St. Johns,PCT 101,County Commissioner,2,REP,Chuck Labanowski,140
St. Johns,PCT 102,County Commissioner,2,REP,Chuck Labanowski,114
St. Johns,PCT 103,County Commissioner,2,REP,Chuck Labanowski,79
St. Johns,PCT 104,County Commissioner,2,REP,Chuck Labanowski,197
St. Johns,PCT 105,County Commissioner,2,REP,Chuck Labanowski,187
St. Johns,PCT 106,County Commissioner,2,REP,Chuck Labanowski,251
St. Johns,PCT 107,County Commissioner,2,REP,Chuck Labanowski,296
St. Johns,PCT 108,County Commissioner,2,REP,Chuck Labanowski,90
St. Johns,PCT 109,County Commissioner,2,REP,Chuck Labanowski,202
St. Johns,PCT 201,County Commissioner,2,REP,Chuck Labanowski,139
St. Johns,PCT 202,County Commissioner,2,REP,Chuck Labanowski,103
St. Johns,PCT 203,County Commissioner,2,REP,Chuck Labanowski,214
St. Johns,PCT 204,County Commissioner,2,REP,Chuck Labanowski,68
St. Johns,PCT 205,County Commissioner,2,REP,Chuck Labanowski,218
St. Johns,PCT 206,County Commissioner,2,REP,Chuck Labanowski,50
St. Johns,PCT 207,County Commissioner,2,REP,Chuck Labanowski,151
St. Johns,PCT 208,County Commissioner,2,REP,Chuck Labanowski,260
St. Johns,PCT 209,County Commissioner,2,REP,Chuck Labanowski,436
St. Johns,PCT 210,County Commissioner,2,REP,Chuck Labanowski,128
St. Johns,PCT 211,County Commissioner,2,REP,Chuck Labanowski,50
St. Johns,PCT 212,County Commissioner,2,REP,Chuck Labanowski,27
St. Johns,PCT 213,County Commissioner,2,REP,Chuck Labanowski,53
St. Johns,PCT 301,County Commissioner,2,REP,Chuck Labanowski,43
St. Johns,PCT 302,County Commissioner,2,REP,Chuck Labanowski,6
St. Johns,PCT 303,County Commissioner,2,REP,Chuck Labanowski,63
St. Johns,PCT 304,County Commissioner,2,REP,Chuck Labanowski,93
St. Johns,PCT 305,County Commissioner,2,REP,Chuck Labanowski,281
St. Johns,PCT 306,County Commissioner,2,REP,Chuck Labanowski,164
St. Johns,PCT 307,County Commissioner,2,REP,Chuck Labanowski,63
St. Johns,PCT 308,County Commissioner,2,REP,Chuck Labanowski,133
St. Johns,PCT 309,County Commissioner,2,REP,Chuck Labanowski,216
St. Johns,PCT 310,County Commissioner,2,REP,Chuck Labanowski,217
St. Johns,PCT 311,County Commissioner,2,REP,Chuck Labanowski,219
St. Johns,PCT 401,County Commissioner,2,REP,Chuck Labanowski,269
St. Johns,PCT 402,County Commissioner,2,REP,Chuck Labanowski,470
St. Johns,PCT 403,County Commissioner,2,REP,Chuck Labanowski,448
St. Johns,PCT 404,County Commissioner,2,REP,Chuck Labanowski,175
St. Johns,PCT 405,County Commissioner,2,REP,Chuck Labanowski,250
St. Johns,PCT 406,County Commissioner,2,REP,Chuck Labanowski,217
St. Johns,PCT 407,County Commissioner,2,REP,Chuck Labanowski,93
St. Johns,PCT 408,County Commissioner,2,REP,Chuck Labanowski,678
St. Johns,PCT 409,County Commissioner,2,REP,Chuck Labanowski,43
St. Johns,PCT 501,County Commissioner,2,REP,Chuck Labanowski,45
St. Johns,PCT 502,County Commissioner,2,REP,Chuck Labanowski,95
St. Johns,PCT 503,County Commissioner,2,REP,Chuck Labanowski,75
St. Johns,PCT 504,County Commissioner,2,REP,Chuck Labanowski,220
St. Johns,PCT 505,County Commissioner,2,REP,Chuck Labanowski,183
St. Johns,PCT 506,County Commissioner,2,REP,Chuck Labanowski,162
St. Johns,PCT 507,County Commissioner,2,REP,Chuck Labanowski,214
St. Johns,PCT 508,County Commissioner,2,REP,Chuck Labanowski,79
St. Johns,PCT 509,County Commissioner,2,REP,Chuck Labanowski,58
St. Johns,PCT 510,County Commissioner,2,REP,Chuck Labanowski,167
St. Johns,PCT 511,County Commissioner,2,REP,Chuck Labanowski,264
St. Johns,PCT 101,County Commissioner,2,REP,LaShawnda L. Pinkney,26
St. Johns,PCT 102,County Commissioner,2,REP,LaShawnda L. Pinkney,18
St. Johns,PCT 103,County Commissioner,2,REP,LaShawnda L. Pinkney,17
St. Johns,PCT 104,County Commissioner,2,REP,LaShawnda L. Pinkney,21
St. Johns,PCT 105,County Commissioner,2,REP,LaShawnda L. Pinkney,36
St. Johns,PCT 106,County Commissioner,2,REP,LaShawnda L. Pinkney,31
St. Johns,PCT 107,County Commissioner,2,REP,LaShawnda L. Pinkney,38
St. Johns,PCT 108,County Commissioner,2,REP,LaShawnda L. Pinkney,6
St. Johns,PCT 109,County Commissioner,2,REP,LaShawnda L. Pinkney,42
St. Johns,PCT 201,County Commissioner,2,REP,LaShawnda L. Pinkney,20
St. Johns,PCT 202,County Commissioner,2,REP,LaShawnda L. Pinkney,9
St. Johns,PCT 203,County Commissioner,2,REP,LaShawnda L. Pinkney,3
St. Johns,PCT 204,County Commissioner,2,REP,LaShawnda L. Pinkney,5
St. Johns,PCT 205,County Commissioner,2,REP,LaShawnda L. Pinkney,11
St. Johns,PCT 206,County Commissioner,2,REP,LaShawnda L. Pinkney,5
St. Johns,PCT 207,County Commissioner,2,REP,LaShawnda L. Pinkney,6
St. Johns,PCT 208,County Commissioner,2,REP,LaShawnda L. Pinkney,15
St. Johns,PCT 209,County Commissioner,2,REP,LaShawnda L. Pinkney,21
St. Johns,PCT 210,County Commissioner,2,REP,LaShawnda L. Pinkney,31
St. Johns,PCT 211,County Commissioner,2,REP,LaShawnda L. Pinkney,19
St. Johns,PCT 212,County Commissioner,2,REP,LaShawnda L. Pinkney,8
St. Johns,PCT 213,County Commissioner,2,REP,LaShawnda L. Pinkney,21
St. Johns,PCT 301,County Commissioner,2,REP,LaShawnda L. Pinkney,18
St. Johns,PCT 302,County Commissioner,2,REP,LaShawnda L. Pinkney,8
St. Johns,PCT 303,County Commissioner,2,REP,LaShawnda L. Pinkney,36
St. Johns,PCT 304,County Commissioner,2,REP,LaShawnda L. Pinkney,8
St. Johns,PCT 305,County Commissioner,2,REP,LaShawnda L. Pinkney,62
St. Johns,PCT 306,County Commissioner,2,REP,LaShawnda L. Pinkney,41
St. Johns,PCT 307,County Commissioner,2,REP,LaShawnda L. Pinkney,15
St. Johns,PCT 308,County Commissioner,2,REP,LaShawnda L. Pinkney,13
St. Johns,PCT 309,County Commissioner,2,REP,LaShawnda L. Pinkney,42
St. Johns,PCT 310,County Commissioner,2,REP,LaShawnda L. Pinkney,31
St. Johns,PCT 311,County Commissioner,2,REP,LaShawnda L. Pinkney,47
St. Johns,PCT 401,County Commissioner,2,REP,LaShawnda L. Pinkney,25
St. Johns,PCT 402,County Commissioner,2,REP,LaShawnda L. Pinkney,29
St. Johns,PCT 403,County Commissioner,2,REP,LaShawnda L. Pinkney,25
St. Johns,PCT 404,County Commissioner,2,REP,LaShawnda L. Pinkney,19
St. Johns,PCT 405,County Commissioner,2,REP,LaShawnda L. Pinkney,15
St. Johns,PCT 406,County Commissioner,2,REP,LaShawnda L. Pinkney,18
St. Johns,PCT 407,County Commissioner,2,REP,LaShawnda L. Pinkney,4
St. Johns,PCT 408,County Commissioner,2,REP,LaShawnda L. Pinkney,45
St. Johns,PCT 409,County Commissioner,2,REP,LaShawnda L. Pinkney,8
St. Johns,PCT 501,County Commissioner,2,REP,LaShawnda L. Pinkney,9
St. Johns,PCT 502,County Commissioner,2,REP,LaShawnda L. Pinkney,15
St. Johns,PCT 503,County Commissioner,2,REP,LaShawnda L. Pinkney,7
St. Johns,PCT 504,County Commissioner,2,REP,LaShawnda L. Pinkney,48
St. Johns,PCT 505,County Commissioner,2,REP,LaShawnda L. Pinkney,13
St. Johns,PCT 506,County Commissioner,2,REP,LaShawnda L. Pinkney,31
St. Johns,PCT 507,County Commissioner,2,REP,LaShawnda L. Pinkney,34
St. Johns,PCT 508,County Commissioner,2,REP,LaShawnda L. Pinkney,26
St. Johns,PCT 509,County Commissioner,2,REP,LaShawnda L. Pinkney,26
St. Johns,PCT 510,County Commissioner,2,REP,LaShawnda L. Pinkney,61
St. Johns,PCT 511,County Commissioner,2,REP,LaShawnda L. Pinkney,49
St. Johns,PCT 101,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 102,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 103,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 104,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 105,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 106,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 107,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 108,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 109,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 201,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 202,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 203,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 204,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 205,County Commissioner,2,REP,OverVotes,2
St. Johns,PCT 206,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 207,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 208,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 209,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 210,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 211,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 212,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 213,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 301,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 302,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 303,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 304,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 305,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 306,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 307,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 308,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 309,County Commissioner,2,REP,OverVotes,4
St. Johns,PCT 310,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 311,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 401,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 402,County Commissioner,2,REP,OverVotes,3
St. Johns,PCT 403,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 404,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 405,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 406,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 407,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 408,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 409,County Commissioner,2,REP,OverVotes,2
St. Johns,PCT 501,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 502,County Commissioner,2,REP,OverVotes,2
St. Johns,PCT 503,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 504,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 505,County Commissioner,2,REP,OverVotes,2
St. Johns,PCT 506,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 507,County Commissioner,2,REP,OverVotes,1
St. Johns,PCT 508,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 509,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 510,County Commissioner,2,REP,OverVotes,0
St. Johns,PCT 511,County Commissioner,2,REP,OverVotes,2
St. Johns,PCT 101,County Commissioner,2,REP,UnderVotes,39
St. Johns,PCT 102,County Commissioner,2,REP,UnderVotes,25
St. Johns,PCT 103,County Commissioner,2,REP,UnderVotes,11
St. Johns,PCT 104,County Commissioner,2,REP,UnderVotes,24
St. Johns,PCT 105,County Commissioner,2,REP,UnderVotes,34
St. Johns,PCT 106,County Commissioner,2,REP,UnderVotes,49
St. Johns,PCT 107,County Commissioner,2,REP,UnderVotes,41
St. Johns,PCT 108,County Commissioner,2,REP,UnderVotes,11
St. Johns,PCT 109,County Commissioner,2,REP,UnderVotes,31
St. Johns,PCT 201,County Commissioner,2,REP,UnderVotes,17
St. Johns,PCT 202,County Commissioner,2,REP,UnderVotes,14
St. Johns,PCT 203,County Commissioner,2,REP,UnderVotes,13
St. Johns,PCT 204,County Commissioner,2,REP,UnderVotes,4
St. Johns,PCT 205,County Commissioner,2,REP,UnderVotes,25
St. Johns,PCT 206,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 207,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 208,County Commissioner,2,REP,UnderVotes,18
St. Johns,PCT 209,County Commissioner,2,REP,UnderVotes,6
St. Johns,PCT 210,County Commissioner,2,REP,UnderVotes,9
St. Johns,PCT 211,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 212,County Commissioner,2,REP,UnderVotes,1
St. Johns,PCT 213,County Commissioner,2,REP,UnderVotes,10
St. Johns,PCT 301,County Commissioner,2,REP,UnderVotes,4
St. Johns,PCT 302,County Commissioner,2,REP,UnderVotes,2
St. Johns,PCT 303,County Commissioner,2,REP,UnderVotes,12
St. Johns,PCT 304,County Commissioner,2,REP,UnderVotes,13
St. Johns,PCT 305,County Commissioner,2,REP,UnderVotes,42
St. Johns,PCT 306,County Commissioner,2,REP,UnderVotes,16
St. Johns,PCT 307,County Commissioner,2,REP,UnderVotes,12
St. Johns,PCT 308,County Commissioner,2,REP,UnderVotes,18
St. Johns,PCT 309,County Commissioner,2,REP,UnderVotes,37
St. Johns,PCT 310,County Commissioner,2,REP,UnderVotes,23
St. Johns,PCT 311,County Commissioner,2,REP,UnderVotes,49
St. Johns,PCT 401,County Commissioner,2,REP,UnderVotes,46
St. Johns,PCT 402,County Commissioner,2,REP,UnderVotes,64
St. Johns,PCT 403,County Commissioner,2,REP,UnderVotes,59
St. Johns,PCT 404,County Commissioner,2,REP,UnderVotes,52
St. Johns,PCT 405,County Commissioner,2,REP,UnderVotes,42
St. Johns,PCT 406,County Commissioner,2,REP,UnderVotes,42
St. Johns,PCT 407,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 408,County Commissioner,2,REP,UnderVotes,47
St. Johns,PCT 409,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 501,County Commissioner,2,REP,UnderVotes,7
St. Johns,PCT 502,County Commissioner,2,REP,UnderVotes,12
St. Johns,PCT 503,County Commissioner,2,REP,UnderVotes,8
St. Johns,PCT 504,County Commissioner,2,REP,UnderVotes,14
St. Johns,PCT 505,County Commissioner,2,REP,UnderVotes,20
St. Johns,PCT 506,County Commissioner,2,REP,UnderVotes,20
St. Johns,PCT 507,County Commissioner,2,REP,UnderVotes,25
St. Johns,PCT 508,County Commissioner,2,REP,UnderVotes,5
St. Johns,PCT 509,County Commissioner,2,REP,UnderVotes,20
St. Johns,PCT 510,County Commissioner,2,REP,UnderVotes,35
St. Johns,PCT 511,County Commissioner,2,REP,UnderVotes,28
St. Johns,PCT 101,County Commissioner,4,REP,Jeremiah Blocker,475
St. Johns,PCT 102,County Commissioner,4,REP,Jeremiah Blocker,231
St. Johns,PCT 103,County Commissioner,4,REP,Jeremiah Blocker,207
St. Johns,PCT 104,County Commissioner,4,REP,Jeremiah Blocker,429
St. Johns,PCT 105,County Commissioner,4,REP,Jeremiah Blocker,315
St. Johns,PCT 106,County Commissioner,4,REP,Jeremiah Blocker,567
St. Johns,PCT 107,County Commissioner,4,REP,Jeremiah Blocker,568
St. Johns,PCT 108,County Commissioner,4,REP,Jeremiah Blocker,182
St. Johns,PCT 109,County Commissioner,4,REP,Jeremiah Blocker,499
St. Johns,PCT 201,County Commissioner,4,REP,Jeremiah Blocker,290
St. Johns,PCT 202,County Commissioner,4,REP,Jeremiah Blocker,313
St. Johns,PCT 203,County Commissioner,4,REP,Jeremiah Blocker,144
St. Johns,PCT 204,County Commissioner,4,REP,Jeremiah Blocker,100
St. Johns,PCT 205,County Commissioner,4,REP,Jeremiah Blocker,496
St. Johns,PCT 206,County Commissioner,4,REP,Jeremiah Blocker,112
St. Johns,PCT 207,County Commissioner,4,REP,Jeremiah Blocker,309
St. Johns,PCT 208,County Commissioner,4,REP,Jeremiah Blocker,343
St. Johns,PCT 209,County Commissioner,4,REP,Jeremiah Blocker,451
St. Johns,PCT 210,County Commissioner,4,REP,Jeremiah Blocker,340
St. Johns,PCT 211,County Commissioner,4,REP,Jeremiah Blocker,166
St. Johns,PCT 212,County Commissioner,4,REP,Jeremiah Blocker,89
St. Johns,PCT 213,County Commissioner,4,REP,Jeremiah Blocker,365
St. Johns,PCT 301,County Commissioner,4,REP,Jeremiah Blocker,174
St. Johns,PCT 302,County Commissioner,4,REP,Jeremiah Blocker,39
St. Johns,PCT 303,County Commissioner,4,REP,Jeremiah Blocker,271
St. Johns,PCT 304,County Commissioner,4,REP,Jeremiah Blocker,287
St. Johns,PCT 305,County Commissioner,4,REP,Jeremiah Blocker,806
St. Johns,PCT 306,County Commissioner,4,REP,Jeremiah Blocker,449
St. Johns,PCT 307,County Commissioner,4,REP,Jeremiah Blocker,167
St. Johns,PCT 308,County Commissioner,4,REP,Jeremiah Blocker,350
St. Johns,PCT 309,County Commissioner,4,REP,Jeremiah Blocker,697
St. Johns,PCT 310,County Commissioner,4,REP,Jeremiah Blocker,599
St. Johns,PCT 311,County Commissioner,4,REP,Jeremiah Blocker,606
St. Johns,PCT 401,County Commissioner,4,REP,Jeremiah Blocker,447
St. Johns,PCT 402,County Commissioner,4,REP,Jeremiah Blocker,671
St. Johns,PCT 403,County Commissioner,4,REP,Jeremiah Blocker,502
St. Johns,PCT 404,County Commissioner,4,REP,Jeremiah Blocker,415
St. Johns,PCT 405,County Commissioner,4,REP,Jeremiah Blocker,328
St. Johns,PCT 406,County Commissioner,4,REP,Jeremiah Blocker,494
St. Johns,PCT 407,County Commissioner,4,REP,Jeremiah Blocker,99
St. Johns,PCT 408,County Commissioner,4,REP,Jeremiah Blocker,708
St. Johns,PCT 409,County Commissioner,4,REP,Jeremiah Blocker,125
St. Johns,PCT 501,County Commissioner,4,REP,Jeremiah Blocker,105
St. Johns,PCT 502,County Commissioner,4,REP,Jeremiah Blocker,213
St. Johns,PCT 503,County Commissioner,4,REP,Jeremiah Blocker,176
St. Johns,PCT 504,County Commissioner,4,REP,Jeremiah Blocker,538
St. Johns,PCT 505,County Commissioner,4,REP,Jeremiah Blocker,435
St. Johns,PCT 506,County Commissioner,4,REP,Jeremiah Blocker,383
St. Johns,PCT 507,County Commissioner,4,REP,Jeremiah Blocker,370
St. Johns,PCT 508,County Commissioner,4,REP,Jeremiah Blocker,163
St. Johns,PCT 509,County Commissioner,4,REP,Jeremiah Blocker,131
St. Johns,PCT 510,County Commissioner,4,REP,Jeremiah Blocker,459
St. Johns,PCT 511,County Commissioner,4,REP,Jeremiah Blocker,532
St. Johns,PCT 101,County Commissioner,4,REP,Krista Keating-Joseph,371
St. Johns,PCT 102,County Commissioner,4,REP,Krista Keating-Joseph,275
St. Johns,PCT 103,County Commissioner,4,REP,Krista Keating-Joseph,171
St. Johns,PCT 104,County Commissioner,4,REP,Krista Keating-Joseph,383
St. Johns,PCT 105,County Commissioner,4,REP,Krista Keating-Joseph,434
St. Johns,PCT 106,County Commissioner,4,REP,Krista Keating-Joseph,532
St. Johns,PCT 107,County Commissioner,4,REP,Krista Keating-Joseph,695
St. Johns,PCT 108,County Commissioner,4,REP,Krista Keating-Joseph,160
St. Johns,PCT 109,County Commissioner,4,REP,Krista Keating-Joseph,457
St. Johns,PCT 201,County Commissioner,4,REP,Krista Keating-Joseph,272
St. Johns,PCT 202,County Commissioner,4,REP,Krista Keating-Joseph,251
St. Johns,PCT 203,County Commissioner,4,REP,Krista Keating-Joseph,295
St. Johns,PCT 204,County Commissioner,4,REP,Krista Keating-Joseph,118
St. Johns,PCT 205,County Commissioner,4,REP,Krista Keating-Joseph,311
St. Johns,PCT 206,County Commissioner,4,REP,Krista Keating-Joseph,88
St. Johns,PCT 207,County Commissioner,4,REP,Krista Keating-Joseph,236
St. Johns,PCT 208,County Commissioner,4,REP,Krista Keating-Joseph,443
St. Johns,PCT 209,County Commissioner,4,REP,Krista Keating-Joseph,602
St. Johns,PCT 210,County Commissioner,4,REP,Krista Keating-Joseph,279
St. Johns,PCT 211,County Commissioner,4,REP,Krista Keating-Joseph,131
St. Johns,PCT 212,County Commissioner,4,REP,Krista Keating-Joseph,80
St. Johns,PCT 213,County Commissioner,4,REP,Krista Keating-Joseph,325
St. Johns,PCT 301,County Commissioner,4,REP,Krista Keating-Joseph,132
St. Johns,PCT 302,County Commissioner,4,REP,Krista Keating-Joseph,33
St. Johns,PCT 303,County Commissioner,4,REP,Krista Keating-Joseph,207
St. Johns,PCT 304,County Commissioner,4,REP,Krista Keating-Joseph,220
St. Johns,PCT 305,County Commissioner,4,REP,Krista Keating-Joseph,694
St. Johns,PCT 306,County Commissioner,4,REP,Krista Keating-Joseph,375
St. Johns,PCT 307,County Commissioner,4,REP,Krista Keating-Joseph,143
