county,precinct,office,district,party,candidate,votes
Sumter,105 COCONUT COVE REC,School Board,3,NOP,David A. Williams,1190
Sumter,106 CANAL ST REC,School Board,3,NOP,David A. Williams,884
Sumter,107 LAUREL MANOR REC,School Board,3,NOP,David A. Williams,669
Sumter,108 ALLAMANDA VLG REC,School Board,3,NOP,David A. Williams,798
Sumter,109 TRUMAN REC,School Board,3,NOP,David A. Williams,721
Sumter,110 STERLING HEIGHTS,School Board,3,NOP,David A. Williams,873
Sumter,111 CAPTIVA VILLAGE,School Board,3,NOP,David A. Williams,1885
Sumter,112 OXFORD COMM BLDG,School Board,3,NOP,David A. Williams,848
Sumter,113 ROYAL COMM BLDG,School Board,3,NOP,David A. Williams,225
Sumter,114 LAKE PAN REC BLDG,School Board,3,NOP,David A. Williams,465
Sumter,115 WILDWOOD COMM BLDG,School Board,3,NOP,David A. Williams,378
Sumter,116 EVERGLADES REC,School Board,3,NOP,David A. Williams,501
Sumter,117 FENNEY REC,School Board,3,NOP,David A. Williams,1281
Sumter,118 FIRST UNITED METH,School Board,3,NOP,David A. Williams,452
Sumter,119 CENTER HILL COMM,School Board,3,NOP,David A. Williams,174
Sumter,120 BUSHNELL COMM,School Board,3,NOP,David A. Williams,753
Sumter,121 INDIAN HILL BAPT,School Board,3,NOP,David A. Williams,264
Sumter,122 EVERGLADES REC,School Board,3,NOP,David A. Williams,300
Sumter,123 WEBSTER COMM,School Board,3,NOP,David A. Williams,387
Sumter,124 EZELL REC,School Board,3,NOP,David A. Williams,1191
Sumter,125 EL SANTIAGO REC,School Board,3,NOP,David A. Williams,742
Sumter,126 RIVERBEND REC,School Board,3,NOP,David A. Williams,569
Sumter,127 COLONY COTTAGE,School Board,3,NOP,David A. Williams,899
Sumter,128 SEABREEZE REC,School Board,3,NOP,David A. Williams,1047
Sumter,129 EISENHOWER REC,School Board,3,NOP,David A. Williams,1328
Sumter,130 ROHAN REC CTR,School Board,3,NOP,David A. Williams,1379
Sumter,101 SAVANNAH CTR,School Board,3,NOP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,School Board,3,NOP,OverVotes,1
Sumter,103 SADDLEBROOK REC,School Board,3,NOP,OverVotes,0
Sumter,104 PIMLICO REC,School Board,3,NOP,OverVotes,0
Sumter,105 COCONUT COVE REC,School Board,3,NOP,OverVotes,1
Sumter,106 CANAL ST REC,School Board,3,NOP,OverVotes,1
Sumter,107 LAUREL MANOR REC,School Board,3,NOP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,School Board,3,NOP,OverVotes,0
Sumter,109 TRUMAN REC,School Board,3,NOP,OverVotes,0
Sumter,110 STERLING HEIGHTS,School Board,3,NOP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,School Board,3,NOP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,School Board,3,NOP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,School Board,3,NOP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,School Board,3,NOP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,School Board,3,NOP,OverVotes,0
Sumter,116 EVERGLADES REC,School Board,3,NOP,OverVotes,0
Sumter,117 FENNEY REC,School Board,3,NOP,OverVotes,0
Sumter,118 FIRST UNITED METH,School Board,3,NOP,OverVotes,0
Sumter,119 CENTER HILL COMM,School Board,3,NOP,OverVotes,0
Sumter,120 BUSHNELL COMM,School Board,3,NOP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,School Board,3,NOP,OverVotes,0
Sumter,122 EVERGLADES REC,School Board,3,NOP,OverVotes,0
Sumter,123 WEBSTER COMM,School Board,3,NOP,OverVotes,0
Sumter,124 EZELL REC,School Board,3,NOP,OverVotes,0
Sumter,125 EL SANTIAGO REC,School Board,3,NOP,OverVotes,0
Sumter,126 RIVERBEND REC,School Board,3,NOP,OverVotes,0
Sumter,127 COLONY COTTAGE,School Board,3,NOP,OverVotes,0
Sumter,128 SEABREEZE REC,School Board,3,NOP,OverVotes,0
Sumter,129 EISENHOWER REC,School Board,3,NOP,OverVotes,0
Sumter,130 ROHAN REC CTR,School Board,3,NOP,OverVotes,0
Sumter,101 SAVANNAH CTR,School Board,3,NOP,UnderVotes,148
Sumter,102 HOPE LUTH CHURCH,School Board,3,NOP,UnderVotes,301
Sumter,103 SADDLEBROOK REC,School Board,3,NOP,UnderVotes,303
Sumter,104 PIMLICO REC,School Board,3,NOP,UnderVotes,205
Sumter,105 COCONUT COVE REC,School Board,3,NOP,UnderVotes,394
Sumter,106 CANAL ST REC,School Board,3,NOP,UnderVotes,274
Sumter,107 LAUREL MANOR REC,School Board,3,NOP,UnderVotes,214
Sumter,108 ALLAMANDA VLG REC,School Board,3,NOP,UnderVotes,273
Sumter,109 TRUMAN REC,School Board,3,NOP,UnderVotes,185
Sumter,110 STERLING HEIGHTS,School Board,3,NOP,UnderVotes,234
Sumter,111 CAPTIVA VILLAGE,School Board,3,NOP,UnderVotes,611
Sumter,112 OXFORD COMM BLDG,School Board,3,NOP,UnderVotes,138
Sumter,113 ROYAL COMM BLDG,School Board,3,NOP,UnderVotes,40
Sumter,114 LAKE PAN REC BLDG,School Board,3,NOP,UnderVotes,72
Sumter,115 WILDWOOD COMM BLDG,School Board,3,NOP,UnderVotes,73
Sumter,116 EVERGLADES REC,School Board,3,NOP,UnderVotes,143
Sumter,117 FENNEY REC,School Board,3,NOP,UnderVotes,344
Sumter,118 FIRST UNITED METH,School Board,3,NOP,UnderVotes,76
Sumter,119 CENTER HILL COMM,School Board,3,NOP,UnderVotes,33
Sumter,120 BUSHNELL COMM,School Board,3,NOP,UnderVotes,155
Sumter,121 INDIAN HILL BAPT,School Board,3,NOP,UnderVotes,52
Sumter,122 EVERGLADES REC,School Board,3,NOP,UnderVotes,100
Sumter,123 WEBSTER COMM,School Board,3,NOP,UnderVotes,43
Sumter,124 EZELL REC,School Board,3,NOP,UnderVotes,340
Sumter,125 EL SANTIAGO REC,School Board,3,NOP,UnderVotes,216
Sumter,126 RIVERBEND REC,School Board,3,NOP,UnderVotes,126
Sumter,127 COLONY COTTAGE,School Board,3,NOP,UnderVotes,260
Sumter,128 SEABREEZE REC,School Board,3,NOP,UnderVotes,278
Sumter,129 EISENHOWER REC,School Board,3,NOP,UnderVotes,419
Sumter,130 ROHAN REC CTR,School Board,3,NOP,UnderVotes,415
Sumter,101 SAVANNAH CTR,School Board,5,NOP,Chris Hileman,401
Sumter,102 HOPE LUTH CHURCH,School Board,5,NOP,Chris Hileman,784
Sumter,103 SADDLEBROOK REC,School Board,5,NOP,Chris Hileman,1017
Sumter,104 PIMLICO REC,School Board,5,NOP,Chris Hileman,662
Sumter,105 COCONUT COVE REC,School Board,5,NOP,Chris Hileman,1004
Sumter,106 CANAL ST REC,School Board,5,NOP,Chris Hileman,693
Sumter,107 LAUREL MANOR REC,School Board,5,NOP,Chris Hileman,598
Sumter,108 ALLAMANDA VLG REC,School Board,5,NOP,Chris Hileman,715
Sumter,109 TRUMAN REC,School Board,5,NOP,Chris Hileman,578
Sumter,110 STERLING HEIGHTS,School Board,5,NOP,Chris Hileman,770
Sumter,111 CAPTIVA VILLAGE,School Board,5,NOP,Chris Hileman,1657
Sumter,112 OXFORD COMM BLDG,School Board,5,NOP,Chris Hileman,714
Sumter,113 ROYAL COMM BLDG,School Board,5,NOP,Chris Hileman,189
Sumter,114 LAKE PAN REC BLDG,School Board,5,NOP,Chris Hileman,390
Sumter,115 WILDWOOD COMM BLDG,School Board,5,NOP,Chris Hileman,289
Sumter,116 EVERGLADES REC,School Board,5,NOP,Chris Hileman,503
Sumter,117 FENNEY REC,School Board,5,NOP,Chris Hileman,1345
Sumter,118 FIRST UNITED METH,School Board,5,NOP,Chris Hileman,477
Sumter,119 CENTER HILL COMM,School Board,5,NOP,Chris Hileman,213
Sumter,120 BUSHNELL COMM,School Board,5,NOP,Chris Hileman,798
Sumter,121 INDIAN HILL BAPT,School Board,5,NOP,Chris Hileman,300
Sumter,122 EVERGLADES REC,School Board,5,NOP,Chris Hileman,292
Sumter,123 WEBSTER COMM,School Board,5,NOP,Chris Hileman,437
Sumter,124 EZELL REC,School Board,5,NOP,Chris Hileman,1317
Sumter,125 EL SANTIAGO REC,School Board,5,NOP,Chris Hileman,656
Sumter,126 RIVERBEND REC,School Board,5,NOP,Chris Hileman,474
Sumter,127 COLONY COTTAGE,School Board,5,NOP,Chris Hileman,749
Sumter,128 SEABREEZE REC,School Board,5,NOP,Chris Hileman,861
Sumter,129 EISENHOWER REC,School Board,5,NOP,Chris Hileman,1361
Sumter,130 ROHAN REC CTR,School Board,5,NOP,Chris Hileman,1217
Sumter,101 SAVANNAH CTR,School Board,5,NOP,Kathie L. Joiner,498
Sumter,102 HOPE LUTH CHURCH,School Board,5,NOP,Kathie L. Joiner,934
Sumter,103 SADDLEBROOK REC,School Board,5,NOP,Kathie L. Joiner,1208
Sumter,104 PIMLICO REC,School Board,5,NOP,Kathie L. Joiner,842
Sumter,105 COCONUT COVE REC,School Board,5,NOP,Kathie L. Joiner,1233
Sumter,106 CANAL ST REC,School Board,5,NOP,Kathie L. Joiner,879
Sumter,107 LAUREL MANOR REC,School Board,5,NOP,Kathie L. Joiner,698
Sumter,108 ALLAMANDA VLG REC,School Board,5,NOP,Kathie L. Joiner,768
Sumter,109 TRUMAN REC,School Board,5,NOP,Kathie L. Joiner,709
Sumter,110 STERLING HEIGHTS,School Board,5,NOP,Kathie L. Joiner,802
Sumter,111 CAPTIVA VILLAGE,School Board,5,NOP,Kathie L. Joiner,1834
Sumter,112 OXFORD COMM BLDG,School Board,5,NOP,Kathie L. Joiner,648
Sumter,113 ROYAL COMM BLDG,School Board,5,NOP,Kathie L. Joiner,179
Sumter,114 LAKE PAN REC BLDG,School Board,5,NOP,Kathie L. Joiner,419
Sumter,115 WILDWOOD COMM BLDG,School Board,5,NOP,Kathie L. Joiner,345
Sumter,116 EVERGLADES REC,School Board,5,NOP,Kathie L. Joiner,460
Sumter,117 FENNEY REC,School Board,5,NOP,Kathie L. Joiner,1164
Sumter,118 FIRST UNITED METH,School Board,5,NOP,Kathie L. Joiner,338
Sumter,119 CENTER HILL COMM,School Board,5,NOP,Kathie L. Joiner,116
Sumter,120 BUSHNELL COMM,School Board,5,NOP,Kathie L. Joiner,599
Sumter,121 INDIAN HILL BAPT,School Board,5,NOP,Kathie L. Joiner,214
Sumter,122 EVERGLADES REC,School Board,5,NOP,Kathie L. Joiner,306
Sumter,123 WEBSTER COMM,School Board,5,NOP,Kathie L. Joiner,261
Sumter,124 EZELL REC,School Board,5,NOP,Kathie L. Joiner,1117
Sumter,125 EL SANTIAGO REC,School Board,5,NOP,Kathie L. Joiner,727
Sumter,126 RIVERBEND REC,School Board,5,NOP,Kathie L. Joiner,558
Sumter,127 COLONY COTTAGE,School Board,5,NOP,Kathie L. Joiner,920
Sumter,128 SEABREEZE REC,School Board,5,NOP,Kathie L. Joiner,1071
Sumter,129 EISENHOWER REC,School Board,5,NOP,Kathie L. Joiner,1195
Sumter,130 ROHAN REC CTR,School Board,5,NOP,Kathie L. Joiner,1356
Sumter,101 SAVANNAH CTR,School Board,5,NOP,OverVotes,0
Sumter,102 HOPE LUTH CHURCH,School Board,5,NOP,OverVotes,0
Sumter,103 SADDLEBROOK REC,School Board,5,NOP,OverVotes,0
Sumter,104 PIMLICO REC,School Board,5,NOP,OverVotes,1
Sumter,105 COCONUT COVE REC,School Board,5,NOP,OverVotes,0
Sumter,106 CANAL ST REC,School Board,5,NOP,OverVotes,1
Sumter,107 LAUREL MANOR REC,School Board,5,NOP,OverVotes,0
Sumter,108 ALLAMANDA VLG REC,School Board,5,NOP,OverVotes,0
Sumter,109 TRUMAN REC,School Board,5,NOP,OverVotes,0
Sumter,110 STERLING HEIGHTS,School Board,5,NOP,OverVotes,0
Sumter,111 CAPTIVA VILLAGE,School Board,5,NOP,OverVotes,0
Sumter,112 OXFORD COMM BLDG,School Board,5,NOP,OverVotes,0
Sumter,113 ROYAL COMM BLDG,School Board,5,NOP,OverVotes,0
Sumter,114 LAKE PAN REC BLDG,School Board,5,NOP,OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,School Board,5,NOP,OverVotes,0
Sumter,116 EVERGLADES REC,School Board,5,NOP,OverVotes,0
Sumter,117 FENNEY REC,School Board,5,NOP,OverVotes,0
Sumter,118 FIRST UNITED METH,School Board,5,NOP,OverVotes,0
Sumter,119 CENTER HILL COMM,School Board,5,NOP,OverVotes,0
Sumter,120 BUSHNELL COMM,School Board,5,NOP,OverVotes,0
Sumter,121 INDIAN HILL BAPT,School Board,5,NOP,OverVotes,0
Sumter,122 EVERGLADES REC,School Board,5,NOP,OverVotes,1
Sumter,123 WEBSTER COMM,School Board,5,NOP,OverVotes,0
Sumter,124 EZELL REC,School Board,5,NOP,OverVotes,0
Sumter,125 EL SANTIAGO REC,School Board,5,NOP,OverVotes,0
Sumter,126 RIVERBEND REC,School Board,5,NOP,OverVotes,0
Sumter,127 COLONY COTTAGE,School Board,5,NOP,OverVotes,0
Sumter,128 SEABREEZE REC,School Board,5,NOP,OverVotes,0
Sumter,129 EISENHOWER REC,School Board,5,NOP,OverVotes,0
Sumter,130 ROHAN REC CTR,School Board,5,NOP,OverVotes,0
Sumter,101 SAVANNAH CTR,School Board,5,NOP,UnderVotes,171
Sumter,102 HOPE LUTH CHURCH,School Board,5,NOP,UnderVotes,359
Sumter,103 SADDLEBROOK REC,School Board,5,NOP,UnderVotes,382
Sumter,104 PIMLICO REC,School Board,5,NOP,UnderVotes,227
Sumter,105 COCONUT COVE REC,School Board,5,NOP,UnderVotes,433
Sumter,106 CANAL ST REC,School Board,5,NOP,UnderVotes,306
Sumter,107 LAUREL MANOR REC,School Board,5,NOP,UnderVotes,232
Sumter,108 ALLAMANDA VLG REC,School Board,5,NOP,UnderVotes,270
Sumter,109 TRUMAN REC,School Board,5,NOP,UnderVotes,220
Sumter,110 STERLING HEIGHTS,School Board,5,NOP,UnderVotes,261
Sumter,111 CAPTIVA VILLAGE,School Board,5,NOP,UnderVotes,651
Sumter,112 OXFORD COMM BLDG,School Board,5,NOP,UnderVotes,175
Sumter,113 ROYAL COMM BLDG,School Board,5,NOP,UnderVotes,38
Sumter,114 LAKE PAN REC BLDG,School Board,5,NOP,UnderVotes,73
Sumter,115 WILDWOOD COMM BLDG,School Board,5,NOP,UnderVotes,76
Sumter,116 EVERGLADES REC,School Board,5,NOP,UnderVotes,169
Sumter,117 FENNEY REC,School Board,5,NOP,UnderVotes,370
Sumter,118 FIRST UNITED METH,School Board,5,NOP,UnderVotes,54
Sumter,119 CENTER HILL COMM,School Board,5,NOP,UnderVotes,24
Sumter,120 BUSHNELL COMM,School Board,5,NOP,UnderVotes,126
Sumter,121 INDIAN HILL BAPT,School Board,5,NOP,UnderVotes,38
Sumter,122 EVERGLADES REC,School Board,5,NOP,UnderVotes,123
Sumter,123 WEBSTER COMM,School Board,5,NOP,UnderVotes,31
Sumter,124 EZELL REC,School Board,5,NOP,UnderVotes,382
Sumter,125 EL SANTIAGO REC,School Board,5,NOP,UnderVotes,239
Sumter,126 RIVERBEND REC,School Board,5,NOP,UnderVotes,149
Sumter,127 COLONY COTTAGE,School Board,5,NOP,UnderVotes,286
Sumter,128 SEABREEZE REC,School Board,5,NOP,UnderVotes,321
Sumter,129 EISENHOWER REC,School Board,5,NOP,UnderVotes,434
Sumter,130 ROHAN REC CTR,School Board,5,NOP,UnderVotes,448
Sumter,101 SAVANNAH CTR,Registered Voters,"","","",2730
Sumter,102 HOPE LUTH CHURCH,Registered Voters,"","","",4372
Sumter,103 SADDLEBROOK REC,Registered Voters,"","","",5169
Sumter,104 PIMLICO REC,Registered Voters,"","","",3380
Sumter,105 COCONUT COVE REC,Registered Voters,"","","",5339
Sumter,106 CANAL ST REC,Registered Voters,"","","",3651
Sumter,107 LAUREL MANOR REC,Registered Voters,"","","",3007
Sumter,108 ALLAMANDA VLG REC,Registered Voters,"","","",3356
Sumter,109 TRUMAN REC,Registered Voters,"","","",3023
Sumter,110 STERLING HEIGHTS,Registered Voters,"","","",3436
Sumter,111 CAPTIVA VILLAGE,Registered Voters,"","","",7395
Sumter,112 OXFORD COMM BLDG,Registered Voters,"","","",5799
Sumter,113 ROYAL COMM BLDG,Registered Voters,"","","",1374
Sumter,114 LAKE PAN REC BLDG,Registered Voters,"","","",3284
Sumter,115 WILDWOOD COMM BLDG,Registered Voters,"","","",3061
Sumter,116 EVERGLADES REC,Registered Voters,"","","",2532
Sumter,117 FENNEY REC,Registered Voters,"","","",5859
Sumter,118 FIRST UNITED METH,Registered Voters,"","","",2957
Sumter,119 CENTER HILL COMM,Registered Voters,"","","",1327
Sumter,120 BUSHNELL COMM,Registered Voters,"","","",7537
Sumter,121 INDIAN HILL BAPT,Registered Voters,"","","",2041
Sumter,122 EVERGLADES REC,Registered Voters,"","","",1880
Sumter,123 WEBSTER COMM,Registered Voters,"","","",2618
Sumter,124 EZELL REC,Registered Voters,"","","",5750
Sumter,125 EL SANTIAGO REC,Registered Voters,"","","",3323
Sumter,126 RIVERBEND REC,Registered Voters,"","","",2169
Sumter,127 COLONY COTTAGE,Registered Voters,"","","",3745
Sumter,128 SEABREEZE REC,Registered Voters,"","","",4478
Sumter,129 EISENHOWER REC,Registered Voters,"","","",5692
Sumter,130 ROHAN REC CTR,Registered Voters,"","","",5409
