county,precinct,office,district,party,candidate,votes
Bay,PCT 17,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1078
Bay,PCT 18,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,778
Bay,PCT 19,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1873
Bay,PCT 20,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1312
Bay,PCT 21,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,740
Bay,PCT 22,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,152
Bay,PCT 23,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,694
Bay,PCT 24,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,637
Bay,PCT 25,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,1284
Bay,PCT 26,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,156
Bay,PCT 1,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 2,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 4,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Bay,PCT 5,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Bay,PCT 6,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 7,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Bay,PCT 8,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 9,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 10,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 11,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 11A,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Bay,PCT 12,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 13,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Bay,PCT 14,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,4
Bay,PCT 15,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 16,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 17,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,3
Bay,PCT 18,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 19,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,5
Bay,PCT 20,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Bay,PCT 21,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 22,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 23,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 24,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Bay,PCT 25,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Bay,PCT 26,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Bay,PCT 1,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,101
Bay,PCT 2,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,96
Bay,PCT 3,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,127
Bay,PCT 4,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,334
Bay,PCT 5,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,167
Bay,PCT 6,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,76
Bay,PCT 7,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,316
Bay,PCT 8,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,251
Bay,PCT 9,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,412
Bay,PCT 10,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,388
Bay,PCT 11,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,268
Bay,PCT 11A,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,389
Bay,PCT 12,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,275
Bay,PCT 13,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,346
Bay,PCT 14,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,268
Bay,PCT 15,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,533
Bay,PCT 16,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,301
Bay,PCT 17,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,339
Bay,PCT 18,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,295
Bay,PCT 19,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,626
Bay,PCT 20,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,482
Bay,PCT 21,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,148
Bay,PCT 22,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,38
Bay,PCT 23,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,163
Bay,PCT 24,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,196
Bay,PCT 25,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,385
Bay,PCT 26,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,106
Bay,PCT 1,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,721
Bay,PCT 2,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,708
Bay,PCT 3,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,794
Bay,PCT 4,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2490
Bay,PCT 5,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1238
Bay,PCT 6,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,377
Bay,PCT 7,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1414
Bay,PCT 8,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1269
Bay,PCT 9,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1966
Bay,PCT 10,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1798
Bay,PCT 11,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1227
Bay,PCT 11A,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1626
Bay,PCT 12,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1543
Bay,PCT 13,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1415
Bay,PCT 14,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1425
Bay,PCT 15,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2241
Bay,PCT 16,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1715
Bay,PCT 17,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2084
Bay,PCT 18,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1649
Bay,PCT 19,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,3791
Bay,PCT 20,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2749
Bay,PCT 21,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1029
Bay,PCT 22,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,231
Bay,PCT 23,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1240
Bay,PCT 24,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,1342
Bay,PCT 25,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,2387
Bay,PCT 26,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,423
Bay,PCT 1,Retention of Bo Winokur,First District Court of Appeal,NOP,No,287
Bay,PCT 2,Retention of Bo Winokur,First District Court of Appeal,NOP,No,350
Bay,PCT 3,Retention of Bo Winokur,First District Court of Appeal,NOP,No,301
Bay,PCT 4,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1225
Bay,PCT 5,Retention of Bo Winokur,First District Court of Appeal,NOP,No,577
Bay,PCT 6,Retention of Bo Winokur,First District Court of Appeal,NOP,No,132
Bay,PCT 7,Retention of Bo Winokur,First District Court of Appeal,NOP,No,512
Bay,PCT 8,Retention of Bo Winokur,First District Court of Appeal,NOP,No,514
Bay,PCT 9,Retention of Bo Winokur,First District Court of Appeal,NOP,No,737
Bay,PCT 10,Retention of Bo Winokur,First District Court of Appeal,NOP,No,697
Bay,PCT 11,Retention of Bo Winokur,First District Court of Appeal,NOP,No,453
Bay,PCT 11A,Retention of Bo Winokur,First District Court of Appeal,NOP,No,679
Bay,PCT 12,Retention of Bo Winokur,First District Court of Appeal,NOP,No,652
Bay,PCT 13,Retention of Bo Winokur,First District Court of Appeal,NOP,No,519
Bay,PCT 14,Retention of Bo Winokur,First District Court of Appeal,NOP,No,688
Bay,PCT 15,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1262
Bay,PCT 16,Retention of Bo Winokur,First District Court of Appeal,NOP,No,831
Bay,PCT 17,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1032
Bay,PCT 18,Retention of Bo Winokur,First District Court of Appeal,NOP,No,749
Bay,PCT 19,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1735
Bay,PCT 20,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1260
Bay,PCT 21,Retention of Bo Winokur,First District Court of Appeal,NOP,No,793
Bay,PCT 22,Retention of Bo Winokur,First District Court of Appeal,NOP,No,154
Bay,PCT 23,Retention of Bo Winokur,First District Court of Appeal,NOP,No,667
Bay,PCT 24,Retention of Bo Winokur,First District Court of Appeal,NOP,No,634
Bay,PCT 25,Retention of Bo Winokur,First District Court of Appeal,NOP,No,1282
Bay,PCT 26,Retention of Bo Winokur,First District Court of Appeal,NOP,No,150
Bay,PCT 1,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 2,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 3,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Bay,PCT 4,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,3
Bay,PCT 5,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 6,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 7,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 8,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Bay,PCT 9,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 10,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 11,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 11A,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 12,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Bay,PCT 13,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 14,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Bay,PCT 15,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 16,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 17,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 18,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 19,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 20,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 21,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 22,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 23,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Bay,PCT 24,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 25,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Bay,PCT 26,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Bay,PCT 1,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,96
Bay,PCT 2,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,95
Bay,PCT 3,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,128
Bay,PCT 4,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,339
Bay,PCT 5,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,165
Bay,PCT 6,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,77
Bay,PCT 7,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,316
Bay,PCT 8,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,260
Bay,PCT 9,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,411
Bay,PCT 10,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,384
Bay,PCT 11,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,271
Bay,PCT 11A,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,389
Bay,PCT 12,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,281
Bay,PCT 13,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,347
Bay,PCT 14,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,271
Bay,PCT 15,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,534
Bay,PCT 16,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,305
Bay,PCT 17,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,349
Bay,PCT 18,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,288
Bay,PCT 19,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,619
Bay,PCT 20,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,478
Bay,PCT 21,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,152
Bay,PCT 22,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,41
Bay,PCT 23,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,164
Bay,PCT 24,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,198
Bay,PCT 25,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,395
Bay,PCT 26,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,105
Bay,PCT 1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,537
Bay,PCT 2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,625
Bay,PCT 3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,693
Bay,PCT 4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2160
Bay,PCT 5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1039
Bay,PCT 6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,343
Bay,PCT 7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1354
Bay,PCT 8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1159
Bay,PCT 9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1768
Bay,PCT 10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1683
Bay,PCT 11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1133
Bay,PCT 11A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1606
Bay,PCT 12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1411
Bay,PCT 13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1405
Bay,PCT 14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1282
Bay,PCT 15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2116
Bay,PCT 16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1544
Bay,PCT 17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1948
Bay,PCT 18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1535
Bay,PCT 19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,3407
Bay,PCT 20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2532
Bay,PCT 21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,958
Bay,PCT 22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,232
Bay,PCT 23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1044
Bay,PCT 24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,1240
Bay,PCT 25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,2145
Bay,PCT 26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,389
Bay,PCT 1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,504
Bay,PCT 2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,463
Bay,PCT 3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,465
Bay,PCT 4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1664
Bay,PCT 5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,814
Bay,PCT 6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,206
Bay,PCT 7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,744
Bay,PCT 8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,707
Bay,PCT 9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1112
Bay,PCT 10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,970
Bay,PCT 11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,649
Bay,PCT 11A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,884
Bay,PCT 12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,902
Bay,PCT 13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,690
Bay,PCT 14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,958
Bay,PCT 15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1607
Bay,PCT 16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1085
Bay,PCT 17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1285
Bay,PCT 18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,980
Bay,PCT 19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,2309
Bay,PCT 20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1656
Bay,PCT 21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,890
Bay,PCT 22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,175
Bay,PCT 23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,914
Bay,PCT 24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,825
Bay,PCT 25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,1675
Bay,PCT 26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,233
Bay,PCT 1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,3
Bay,PCT 5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Bay,PCT 8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Bay,PCT 11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 11A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Bay,PCT 14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Bay,PCT 20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Bay,PCT 22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Bay,PCT 26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Bay,PCT 1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,62
Bay,PCT 2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,65
Bay,PCT 3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,67
Bay,PCT 4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,230
Bay,PCT 5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,127
Bay,PCT 6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,37
Bay,PCT 7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,143
Bay,PCT 8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,178
Bay,PCT 9,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,234
Bay,PCT 10,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,225
Bay,PCT 11,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,169
Bay,PCT 11A,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,203
Bay,PCT 12,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,165
Bay,PCT 13,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,184
Bay,PCT 14,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,146
Bay,PCT 15,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,313
Bay,PCT 16,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,222
Bay,PCT 17,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,232
Bay,PCT 18,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,170
Bay,PCT 19,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,428
Bay,PCT 20,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,300
Bay,PCT 21,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,125
Bay,PCT 22,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,19
Bay,PCT 23,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,114
Bay,PCT 24,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,109
Bay,PCT 25,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,245
Bay,PCT 26,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,56
Bay,PCT 1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,565
Bay,PCT 2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,624
Bay,PCT 3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,646
Bay,PCT 4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,2128
Bay,PCT 5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1016
Bay,PCT 6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,326
Bay,PCT 7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,1279
