county,precinct,office,district,party,candidate,votes
Clay,112 - Clay County Utility,County Commissioner,2,REP,Alexandra Compere,424
Clay,113 - Oakleaf Baptist,County Commissioner,2,REP,Alexandra Compere,621
Clay,115 - Oakleaf Plant Athl Cntr,County Commissioner,2,REP,Alexandra Compere,281
Clay,116 - Argyle Elementary,County Commissioner,2,REP,Alexandra Compere,121
Clay,118 - Asbury United Method Chu,County Commissioner,2,REP,Alexandra Compere,511
Clay,122 - Advent Lutheran Church,County Commissioner,2,REP,Alexandra Compere,220
Clay,112 - Clay County Utility,County Commissioner,2,REP,Rod Herring,176
Clay,113 - Oakleaf Baptist,County Commissioner,2,REP,Rod Herring,190
Clay,115 - Oakleaf Plant Athl Cntr,County Commissioner,2,REP,Rod Herring,157
Clay,116 - Argyle Elementary,County Commissioner,2,REP,Rod Herring,44
Clay,118 - Asbury United Method Chu,County Commissioner,2,REP,Rod Herring,253
Clay,122 - Advent Lutheran Church,County Commissioner,2,REP,Rod Herring,96
Clay,112 - Clay County Utility,County Commissioner,2,REP,OverVotes,0
Clay,113 - Oakleaf Baptist,County Commissioner,2,REP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,County Commissioner,2,REP,OverVotes,0
Clay,116 - Argyle Elementary,County Commissioner,2,REP,OverVotes,0
Clay,118 - Asbury United Method Chu,County Commissioner,2,REP,OverVotes,1
Clay,122 - Advent Lutheran Church,County Commissioner,2,REP,OverVotes,0
Clay,112 - Clay County Utility,County Commissioner,2,REP,UnderVotes,15
Clay,113 - Oakleaf Baptist,County Commissioner,2,REP,UnderVotes,23
Clay,115 - Oakleaf Plant Athl Cntr,County Commissioner,2,REP,UnderVotes,12
Clay,116 - Argyle Elementary,County Commissioner,2,REP,UnderVotes,6
Clay,118 - Asbury United Method Chu,County Commissioner,2,REP,UnderVotes,25
Clay,122 - Advent Lutheran Church,County Commissioner,2,REP,UnderVotes,6
Clay,100 - Clay Hill Baptist Church,County Commissioner,4,REP,Dale Carter,387
Clay,102 - VFW Post #8255,County Commissioner,4,REP,Dale Carter,357
Clay,106 - Cornerstone Baptist,County Commissioner,4,REP,Dale Carter,428
Clay,110 - MB Civic Center,County Commissioner,4,REP,Dale Carter,458
Clay,508 - South MB Baptist,County Commissioner,4,REP,Dale Carter,381
Clay,700 - Kingsley Lake Civic Cent,County Commissioner,4,REP,Dale Carter,41
Clay,702 - KH City Hall,County Commissioner,4,REP,Dale Carter,178
Clay,704 - First Bapt Chur KH,County Commissioner,4,REP,Dale Carter,99
Clay,706 - Freedom Baptist,County Commissioner,4,REP,Dale Carter,261
Clay,708 - Gadara Baptist,County Commissioner,4,REP,Dale Carter,185
Clay,100 - Clay Hill Baptist Church,County Commissioner,4,REP,Betsy Sistrunk Condon,507
Clay,102 - VFW Post #8255,County Commissioner,4,REP,Betsy Sistrunk Condon,389
Clay,106 - Cornerstone Baptist,County Commissioner,4,REP,Betsy Sistrunk Condon,596
Clay,110 - MB Civic Center,County Commissioner,4,REP,Betsy Sistrunk Condon,798
Clay,508 - South MB Baptist,County Commissioner,4,REP,Betsy Sistrunk Condon,707
Clay,700 - Kingsley Lake Civic Cent,County Commissioner,4,REP,Betsy Sistrunk Condon,116
Clay,702 - KH City Hall,County Commissioner,4,REP,Betsy Sistrunk Condon,623
Clay,704 - First Bapt Chur KH,County Commissioner,4,REP,Betsy Sistrunk Condon,351
Clay,706 - Freedom Baptist,County Commissioner,4,REP,Betsy Sistrunk Condon,610
Clay,708 - Gadara Baptist,County Commissioner,4,REP,Betsy Sistrunk Condon,375
Clay,100 - Clay Hill Baptist Church,County Commissioner,4,REP,OverVotes,0
Clay,102 - VFW Post #8255,County Commissioner,4,REP,OverVotes,0
Clay,106 - Cornerstone Baptist,County Commissioner,4,REP,OverVotes,0
Clay,110 - MB Civic Center,County Commissioner,4,REP,OverVotes,0
Clay,508 - South MB Baptist,County Commissioner,4,REP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,County Commissioner,4,REP,OverVotes,0
Clay,702 - KH City Hall,County Commissioner,4,REP,OverVotes,0
Clay,704 - First Bapt Chur KH,County Commissioner,4,REP,OverVotes,0
Clay,706 - Freedom Baptist,County Commissioner,4,REP,OverVotes,0
Clay,708 - Gadara Baptist,County Commissioner,4,REP,OverVotes,0
Clay,100 - Clay Hill Baptist Church,County Commissioner,4,REP,UnderVotes,18
Clay,102 - VFW Post #8255,County Commissioner,4,REP,UnderVotes,27
Clay,106 - Cornerstone Baptist,County Commissioner,4,REP,UnderVotes,28
Clay,110 - MB Civic Center,County Commissioner,4,REP,UnderVotes,77
Clay,508 - South MB Baptist,County Commissioner,4,REP,UnderVotes,41
Clay,700 - Kingsley Lake Civic Cent,County Commissioner,4,REP,UnderVotes,2
Clay,702 - KH City Hall,County Commissioner,4,REP,UnderVotes,50
Clay,704 - First Bapt Chur KH,County Commissioner,4,REP,UnderVotes,23
Clay,706 - Freedom Baptist,County Commissioner,4,REP,UnderVotes,43
Clay,708 - Gadara Baptist,County Commissioner,4,REP,UnderVotes,25
Clay,100 - Clay Hill Baptist Church,County Court Judge,Group 1,NOP,Tonya Barge,160
Clay,102 - VFW Post #8255,County Court Judge,Group 1,NOP,Tonya Barge,199
Clay,106 - Cornerstone Baptist,County Court Judge,Group 1,NOP,Tonya Barge,222
Clay,110 - MB Civic Center,County Court Judge,Group 1,NOP,Tonya Barge,300
Clay,112 - Clay County Utility,County Court Judge,Group 1,NOP,Tonya Barge,437
Clay,113 - Oakleaf Baptist,County Court Judge,Group 1,NOP,Tonya Barge,1016
Clay,115 - Oakleaf Plant Athl Cntr,County Court Judge,Group 1,NOP,Tonya Barge,399
Clay,116 - Argyle Elementary,County Court Judge,Group 1,NOP,Tonya Barge,414
Clay,118 - Asbury United Method Chu,County Court Judge,Group 1,NOP,Tonya Barge,264
Clay,122 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Tonya Barge,293
Clay,124 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Tonya Barge,190
Clay,128 - Calvary United Church,County Court Judge,Group 1,NOP,Tonya Barge,128
Clay,202 - P.A.L. Building,County Court Judge,Group 1,NOP,Tonya Barge,197
Clay,204 - Outreach of America,County Court Judge,Group 1,NOP,Tonya Barge,176
Clay,206 - OP Town Hall,County Court Judge,Group 1,NOP,Tonya Barge,102
Clay,208 - Club Continental,County Court Judge,Group 1,NOP,Tonya Barge,118
Clay,210 - Orange Park Library,County Court Judge,Group 1,NOP,Tonya Barge,279
Clay,216 - Lakeside Church of Chris,County Court Judge,Group 1,NOP,Tonya Barge,289
Clay,218 - OP Christian Church,County Court Judge,Group 1,NOP,Tonya Barge,265
Clay,302 - Thrasher-Horne Center,County Court Judge,Group 1,NOP,Tonya Barge,146
Clay,304 - CC Salvation Army,County Court Judge,Group 1,NOP,Tonya Barge,287
Clay,308 - Frat Order of Police #10,County Court Judge,Group 1,NOP,Tonya Barge,216
Clay,310 - Clay County Shrine Club,County Court Judge,Group 1,NOP,Tonya Barge,262
Clay,400 - Orange Cove 7th Day Adv,County Court Judge,Group 1,NOP,Tonya Barge,191
Clay,406 - Eagle Harbor Soccer Club,County Court Judge,Group 1,NOP,Tonya Barge,160
Clay,408 - Crossroad Lutheran Churc,County Court Judge,Group 1,NOP,Tonya Barge,314
Clay,410 - F.I. Splash Park,County Court Judge,Group 1,NOP,Tonya Barge,500
Clay,412 - River Christian Church,County Court Judge,Group 1,NOP,Tonya Barge,233
Clay,414 - Hibernia Baptist Church,County Court Judge,Group 1,NOP,Tonya Barge,223
Clay,500 - Pinewood Presb Chur,County Court Judge,Group 1,NOP,Tonya Barge,224
Clay,503 - First Baptist Church of,County Court Judge,Group 1,NOP,Tonya Barge,101
Clay,504 - Lake Asbury Comm Cntr,County Court Judge,Group 1,NOP,Tonya Barge,163
Clay,506 - Black Creek Church,County Court Judge,Group 1,NOP,Tonya Barge,76
Clay,508 - South MB Baptist,County Court Judge,Group 1,NOP,Tonya Barge,248
Clay,600 - Russell Baptist,County Court Judge,Group 1,NOP,Tonya Barge,266
Clay,601 - Clay County Ag Cntr,County Court Judge,Group 1,NOP,Tonya Barge,33
Clay,602 - GCS City Hall,County Court Judge,Group 1,NOP,Tonya Barge,65
Clay,604 - GCS City Hall,County Court Judge,Group 1,NOP,Tonya Barge,158
Clay,606 - First Presbyterian Churc,County Court Judge,Group 1,NOP,Tonya Barge,530
Clay,608 - GCS Church of Christ,County Court Judge,Group 1,NOP,Tonya Barge,74
Clay,610 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Tonya Barge,37
Clay,612 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Tonya Barge,26
Clay,700 - Kingsley Lake Civic Cent,County Court Judge,Group 1,NOP,Tonya Barge,32
Clay,702 - KH City Hall,County Court Judge,Group 1,NOP,Tonya Barge,196
Clay,704 - First Bapt Chur KH,County Court Judge,Group 1,NOP,Tonya Barge,106
Clay,706 - Freedom Baptist,County Court Judge,Group 1,NOP,Tonya Barge,226
Clay,708 - Gadara Baptist,County Court Judge,Group 1,NOP,Tonya Barge,117
Clay,710 - Penney Farms,County Court Judge,Group 1,NOP,Tonya Barge,99
Clay,100 - Clay Hill Baptist Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,520
Clay,102 - VFW Post #8255,County Court Judge,Group 1,NOP,Raymond Edward Forbess,397
Clay,106 - Cornerstone Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,581
Clay,110 - MB Civic Center,County Court Judge,Group 1,NOP,Raymond Edward Forbess,737
Clay,112 - Clay County Utility,County Court Judge,Group 1,NOP,Raymond Edward Forbess,424
Clay,113 - Oakleaf Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,571
Clay,115 - Oakleaf Plant Athl Cntr,County Court Judge,Group 1,NOP,Raymond Edward Forbess,304
Clay,116 - Argyle Elementary,County Court Judge,Group 1,NOP,Raymond Edward Forbess,261
Clay,118 - Asbury United Method Chu,County Court Judge,Group 1,NOP,Raymond Edward Forbess,545
Clay,122 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,355
Clay,124 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,352
Clay,128 - Calvary United Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,126
Clay,202 - P.A.L. Building,County Court Judge,Group 1,NOP,Raymond Edward Forbess,288
Clay,204 - Outreach of America,County Court Judge,Group 1,NOP,Raymond Edward Forbess,243
Clay,206 - OP Town Hall,County Court Judge,Group 1,NOP,Raymond Edward Forbess,137
Clay,208 - Club Continental,County Court Judge,Group 1,NOP,Raymond Edward Forbess,217
Clay,210 - Orange Park Library,County Court Judge,Group 1,NOP,Raymond Edward Forbess,383
Clay,216 - Lakeside Church of Chris,County Court Judge,Group 1,NOP,Raymond Edward Forbess,518
Clay,218 - OP Christian Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,522
Clay,302 - Thrasher-Horne Center,County Court Judge,Group 1,NOP,Raymond Edward Forbess,206
Clay,304 - CC Salvation Army,County Court Judge,Group 1,NOP,Raymond Edward Forbess,471
Clay,308 - Frat Order of Police #10,County Court Judge,Group 1,NOP,Raymond Edward Forbess,325
Clay,310 - Clay County Shrine Club,County Court Judge,Group 1,NOP,Raymond Edward Forbess,719
Clay,400 - Orange Cove 7th Day Adv,County Court Judge,Group 1,NOP,Raymond Edward Forbess,465
Clay,406 - Eagle Harbor Soccer Club,County Court Judge,Group 1,NOP,Raymond Edward Forbess,387
Clay,408 - Crossroad Lutheran Churc,County Court Judge,Group 1,NOP,Raymond Edward Forbess,787
Clay,410 - F.I. Splash Park,County Court Judge,Group 1,NOP,Raymond Edward Forbess,928
Clay,412 - River Christian Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,721
Clay,414 - Hibernia Baptist Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,543
Clay,500 - Pinewood Presb Chur,County Court Judge,Group 1,NOP,Raymond Edward Forbess,367
Clay,503 - First Baptist Church of,County Court Judge,Group 1,NOP,Raymond Edward Forbess,235
Clay,504 - Lake Asbury Comm Cntr,County Court Judge,Group 1,NOP,Raymond Edward Forbess,697
Clay,506 - Black Creek Church,County Court Judge,Group 1,NOP,Raymond Edward Forbess,254
Clay,508 - South MB Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,641
Clay,600 - Russell Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,613
Clay,601 - Clay County Ag Cntr,County Court Judge,Group 1,NOP,Raymond Edward Forbess,146
Clay,602 - GCS City Hall,County Court Judge,Group 1,NOP,Raymond Edward Forbess,213
Clay,604 - GCS City Hall,County Court Judge,Group 1,NOP,Raymond Edward Forbess,616
Clay,606 - First Presbyterian Churc,County Court Judge,Group 1,NOP,Raymond Edward Forbess,678
Clay,608 - GCS Church of Christ,County Court Judge,Group 1,NOP,Raymond Edward Forbess,205
Clay,610 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Raymond Edward Forbess,214
Clay,612 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Raymond Edward Forbess,124
Clay,700 - Kingsley Lake Civic Cent,County Court Judge,Group 1,NOP,Raymond Edward Forbess,104
Clay,702 - KH City Hall,County Court Judge,Group 1,NOP,Raymond Edward Forbess,453
Clay,704 - First Bapt Chur KH,County Court Judge,Group 1,NOP,Raymond Edward Forbess,252
Clay,706 - Freedom Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,515
Clay,708 - Gadara Baptist,County Court Judge,Group 1,NOP,Raymond Edward Forbess,337
Clay,710 - Penney Farms,County Court Judge,Group 1,NOP,Raymond Edward Forbess,243
Clay,100 - Clay Hill Baptist Church,County Court Judge,Group 1,NOP,Geraldine Hartin,181
Clay,102 - VFW Post #8255,County Court Judge,Group 1,NOP,Geraldine Hartin,145
Clay,106 - Cornerstone Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,214
Clay,110 - MB Civic Center,County Court Judge,Group 1,NOP,Geraldine Hartin,254
Clay,112 - Clay County Utility,County Court Judge,Group 1,NOP,Geraldine Hartin,176
Clay,113 - Oakleaf Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,338
Clay,115 - Oakleaf Plant Athl Cntr,County Court Judge,Group 1,NOP,Geraldine Hartin,167
Clay,116 - Argyle Elementary,County Court Judge,Group 1,NOP,Geraldine Hartin,156
Clay,118 - Asbury United Method Chu,County Court Judge,Group 1,NOP,Geraldine Hartin,245
Clay,122 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Geraldine Hartin,221
Clay,124 - Advent Lutheran Church,County Court Judge,Group 1,NOP,Geraldine Hartin,217
Clay,128 - Calvary United Church,County Court Judge,Group 1,NOP,Geraldine Hartin,81
Clay,202 - P.A.L. Building,County Court Judge,Group 1,NOP,Geraldine Hartin,141
Clay,204 - Outreach of America,County Court Judge,Group 1,NOP,Geraldine Hartin,135
Clay,206 - OP Town Hall,County Court Judge,Group 1,NOP,Geraldine Hartin,139
Clay,208 - Club Continental,County Court Judge,Group 1,NOP,Geraldine Hartin,124
Clay,210 - Orange Park Library,County Court Judge,Group 1,NOP,Geraldine Hartin,321
Clay,216 - Lakeside Church of Chris,County Court Judge,Group 1,NOP,Geraldine Hartin,392
Clay,218 - OP Christian Church,County Court Judge,Group 1,NOP,Geraldine Hartin,403
Clay,302 - Thrasher-Horne Center,County Court Judge,Group 1,NOP,Geraldine Hartin,121
Clay,304 - CC Salvation Army,County Court Judge,Group 1,NOP,Geraldine Hartin,200
Clay,308 - Frat Order of Police #10,County Court Judge,Group 1,NOP,Geraldine Hartin,135
Clay,310 - Clay County Shrine Club,County Court Judge,Group 1,NOP,Geraldine Hartin,249
Clay,400 - Orange Cove 7th Day Adv,County Court Judge,Group 1,NOP,Geraldine Hartin,195
Clay,406 - Eagle Harbor Soccer Club,County Court Judge,Group 1,NOP,Geraldine Hartin,174
Clay,408 - Crossroad Lutheran Churc,County Court Judge,Group 1,NOP,Geraldine Hartin,318
Clay,410 - F.I. Splash Park,County Court Judge,Group 1,NOP,Geraldine Hartin,415
Clay,412 - River Christian Church,County Court Judge,Group 1,NOP,Geraldine Hartin,279
Clay,414 - Hibernia Baptist Church,County Court Judge,Group 1,NOP,Geraldine Hartin,176
Clay,500 - Pinewood Presb Chur,County Court Judge,Group 1,NOP,Geraldine Hartin,143
Clay,503 - First Baptist Church of,County Court Judge,Group 1,NOP,Geraldine Hartin,93
Clay,504 - Lake Asbury Comm Cntr,County Court Judge,Group 1,NOP,Geraldine Hartin,165
Clay,506 - Black Creek Church,County Court Judge,Group 1,NOP,Geraldine Hartin,65
Clay,508 - South MB Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,199
Clay,600 - Russell Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,222
Clay,601 - Clay County Ag Cntr,County Court Judge,Group 1,NOP,Geraldine Hartin,44
Clay,602 - GCS City Hall,County Court Judge,Group 1,NOP,Geraldine Hartin,66
Clay,604 - GCS City Hall,County Court Judge,Group 1,NOP,Geraldine Hartin,161
Clay,606 - First Presbyterian Churc,County Court Judge,Group 1,NOP,Geraldine Hartin,303
Clay,608 - GCS Church of Christ,County Court Judge,Group 1,NOP,Geraldine Hartin,86
Clay,610 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Geraldine Hartin,75
Clay,612 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,Geraldine Hartin,29
Clay,700 - Kingsley Lake Civic Cent,County Court Judge,Group 1,NOP,Geraldine Hartin,17
Clay,702 - KH City Hall,County Court Judge,Group 1,NOP,Geraldine Hartin,121
Clay,704 - First Bapt Chur KH,County Court Judge,Group 1,NOP,Geraldine Hartin,76
Clay,706 - Freedom Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,126
Clay,708 - Gadara Baptist,County Court Judge,Group 1,NOP,Geraldine Hartin,103
Clay,710 - Penney Farms,County Court Judge,Group 1,NOP,Geraldine Hartin,92
Clay,100 - Clay Hill Baptist Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,102 - VFW Post #8255,County Court Judge,Group 1,NOP,OverVotes,0
Clay,106 - Cornerstone Baptist,County Court Judge,Group 1,NOP,OverVotes,0
Clay,110 - MB Civic Center,County Court Judge,Group 1,NOP,OverVotes,0
Clay,112 - Clay County Utility,County Court Judge,Group 1,NOP,OverVotes,0
Clay,113 - Oakleaf Baptist,County Court Judge,Group 1,NOP,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,County Court Judge,Group 1,NOP,OverVotes,0
Clay,116 - Argyle Elementary,County Court Judge,Group 1,NOP,OverVotes,0
Clay,118 - Asbury United Method Chu,County Court Judge,Group 1,NOP,OverVotes,0
Clay,122 - Advent Lutheran Church,County Court Judge,Group 1,NOP,OverVotes,1
Clay,124 - Advent Lutheran Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,128 - Calvary United Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,202 - P.A.L. Building,County Court Judge,Group 1,NOP,OverVotes,0
Clay,204 - Outreach of America,County Court Judge,Group 1,NOP,OverVotes,0
Clay,206 - OP Town Hall,County Court Judge,Group 1,NOP,OverVotes,0
Clay,208 - Club Continental,County Court Judge,Group 1,NOP,OverVotes,0
Clay,210 - Orange Park Library,County Court Judge,Group 1,NOP,OverVotes,0
Clay,216 - Lakeside Church of Chris,County Court Judge,Group 1,NOP,OverVotes,0
Clay,218 - OP Christian Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,302 - Thrasher-Horne Center,County Court Judge,Group 1,NOP,OverVotes,0
Clay,304 - CC Salvation Army,County Court Judge,Group 1,NOP,OverVotes,0
Clay,308 - Frat Order of Police #10,County Court Judge,Group 1,NOP,OverVotes,0
Clay,310 - Clay County Shrine Club,County Court Judge,Group 1,NOP,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,County Court Judge,Group 1,NOP,OverVotes,1
Clay,406 - Eagle Harbor Soccer Club,County Court Judge,Group 1,NOP,OverVotes,0
Clay,408 - Crossroad Lutheran Churc,County Court Judge,Group 1,NOP,OverVotes,0
Clay,410 - F.I. Splash Park,County Court Judge,Group 1,NOP,OverVotes,1
Clay,412 - River Christian Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,414 - Hibernia Baptist Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,500 - Pinewood Presb Chur,County Court Judge,Group 1,NOP,OverVotes,0
Clay,503 - First Baptist Church of,County Court Judge,Group 1,NOP,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,County Court Judge,Group 1,NOP,OverVotes,0
Clay,506 - Black Creek Church,County Court Judge,Group 1,NOP,OverVotes,0
Clay,508 - South MB Baptist,County Court Judge,Group 1,NOP,OverVotes,1
Clay,600 - Russell Baptist,County Court Judge,Group 1,NOP,OverVotes,0
Clay,601 - Clay County Ag Cntr,County Court Judge,Group 1,NOP,OverVotes,0
Clay,602 - GCS City Hall,County Court Judge,Group 1,NOP,OverVotes,0
Clay,604 - GCS City Hall,County Court Judge,Group 1,NOP,OverVotes,0
Clay,606 - First Presbyterian Churc,County Court Judge,Group 1,NOP,OverVotes,2
Clay,608 - GCS Church of Christ,County Court Judge,Group 1,NOP,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,County Court Judge,Group 1,NOP,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,County Court Judge,Group 1,NOP,OverVotes,0
