county,precinct,office,district,party,candidate,votes
Pasco,045,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,510
Pasco,046,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,210
Pasco,047,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,106
Pasco,048,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,212
Pasco,049,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,485
Pasco,050,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,308
Pasco,051,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,199
Pasco,052,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,478
Pasco,053,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,163
Pasco,054,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,335
Pasco,055,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,399
Pasco,056,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,83
Pasco,057,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,445
Pasco,058,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,139
Pasco,059,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,514
Pasco,060,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,163
Pasco,061,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,137
Pasco,062,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,400
Pasco,063,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,45
Pasco,064,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,240
Pasco,065,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,320
Pasco,066,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,235
Pasco,067,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,552
Pasco,068,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,332
Pasco,069,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,372
Pasco,070,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,502
Pasco,071,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,148
Pasco,072,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,263
Pasco,073,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,423
Pasco,074,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,9
Pasco,075,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,275
Pasco,076,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,329
Pasco,077,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,235
Pasco,078,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,404
Pasco,079,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,206
Pasco,080,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,116
Pasco,081,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,121
Pasco,082,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,401
Pasco,083,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,691
Pasco,084,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,198
Pasco,085,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,279
Pasco,086,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,222
Pasco,087,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,462
Pasco,088,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,100
Pasco,089,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,129
Pasco,090,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,503
Pasco,091,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,317
Pasco,092,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,153
Pasco,093,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,271
Pasco,094,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,254
Pasco,095,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,300
Pasco,096,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,164
Pasco,097,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,395
Pasco,098,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,239
Pasco,099,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,241
Pasco,100,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,285
Pasco,101,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,300
Pasco,102,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,258
Pasco,103,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,259
Pasco,104,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,84
Pasco,105,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,386
Pasco,106,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,567
Pasco,107,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,294
Pasco,108,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,514
Pasco,109,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,150
Pasco,110,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,355
Pasco,111,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,424
Pasco,112,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,26
Pasco,113,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,286
Pasco,114,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,393
Pasco,115,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,357
Pasco,116,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,455
Pasco,117,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,282
Pasco,118,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,157
Pasco,119,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,1
Pasco,120,Retention of Matt Lucas,Second District Court of Appeal,"",UnderVotes,201
Pasco,001,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,730
Pasco,002,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,327
Pasco,003,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1113
Pasco,004,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,542
Pasco,005,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1326
Pasco,006,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2067
Pasco,007,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,631
Pasco,008,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1784
Pasco,009,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,317
Pasco,010,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,401
Pasco,011,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1017
Pasco,012,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1218
Pasco,013,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1146
Pasco,014,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1553
Pasco,015,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1764
Pasco,016,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,330
Pasco,017,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1851
Pasco,018,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,383
Pasco,019,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,471
Pasco,020,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,212
Pasco,021,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,259
Pasco,022,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1168
Pasco,023,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,757
Pasco,024,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,122
Pasco,025,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1825
Pasco,026,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,930
Pasco,027,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2017
Pasco,028,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1197
Pasco,029,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,411
Pasco,030,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,928
Pasco,031,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1053
Pasco,032,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1009
Pasco,033,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2327
Pasco,034,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1248
Pasco,035,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,3241
Pasco,036,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2163
Pasco,037,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1057
Pasco,038,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1008
Pasco,039,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,523
Pasco,040,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,522
Pasco,041,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,728
Pasco,042,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1585
Pasco,043,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,265
Pasco,044,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,570
Pasco,045,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1856
Pasco,046,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1064
Pasco,047,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,485
Pasco,048,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,907
Pasco,049,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1824
Pasco,050,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1305
Pasco,051,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,841
Pasco,052,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1954
Pasco,053,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,731
Pasco,054,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1738
Pasco,055,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1613
Pasco,056,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,287
Pasco,057,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1393
Pasco,058,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,500
Pasco,059,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2100
Pasco,060,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,636
Pasco,061,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,466
Pasco,062,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1615
Pasco,063,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,191
Pasco,064,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,742
Pasco,065,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1070
Pasco,066,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1028
Pasco,067,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2075
Pasco,068,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1284
Pasco,069,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1654
Pasco,070,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1593
Pasco,071,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,614
Pasco,072,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,926
Pasco,073,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1538
Pasco,074,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,48
Pasco,075,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1096
Pasco,076,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1271
Pasco,077,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1122
Pasco,078,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1242
Pasco,079,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,549
Pasco,080,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,408
Pasco,081,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,544
Pasco,082,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1559
Pasco,083,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2506
Pasco,084,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,920
Pasco,085,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,902
Pasco,086,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,915
Pasco,087,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1587
Pasco,088,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,288
Pasco,089,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,475
Pasco,090,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1792
Pasco,091,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1343
Pasco,092,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,638
Pasco,093,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,958
Pasco,094,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,870
Pasco,095,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1146
Pasco,096,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,678
Pasco,097,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1541
Pasco,098,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,781
Pasco,099,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,898
Pasco,100,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,922
Pasco,101,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1127
Pasco,102,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,886
Pasco,103,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,745
Pasco,104,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,308
Pasco,105,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1379
Pasco,106,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1693
Pasco,107,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1298
Pasco,108,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,2162
Pasco,109,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,509
Pasco,110,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1067
Pasco,111,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1572
Pasco,112,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,138
Pasco,113,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1002
Pasco,114,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1503
Pasco,115,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1502
Pasco,116,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1733
Pasco,117,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1219
Pasco,118,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,759
Pasco,119,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,1
Pasco,120,Retention of Robert Morris,Second District Court of Appeal,NOP,Yes,826
Pasco,001,Retention of Robert Morris,Second District Court of Appeal,NOP,No,406
Pasco,002,Retention of Robert Morris,Second District Court of Appeal,NOP,No,246
Pasco,003,Retention of Robert Morris,Second District Court of Appeal,NOP,No,597
Pasco,004,Retention of Robert Morris,Second District Court of Appeal,NOP,No,255
Pasco,005,Retention of Robert Morris,Second District Court of Appeal,NOP,No,599
Pasco,006,Retention of Robert Morris,Second District Court of Appeal,NOP,No,981
Pasco,007,Retention of Robert Morris,Second District Court of Appeal,NOP,No,344
Pasco,008,Retention of Robert Morris,Second District Court of Appeal,NOP,No,1028
Pasco,009,Retention of Robert Morris,Second District Court of Appeal,NOP,No,162
Pasco,010,Retention of Robert Morris,Second District Court of Appeal,NOP,No,237
