county,precinct,office,district,candidate,party,votes
Seminole,039 Eastmonte Civic Center,"County Commissioner, District 5",,Andre Klass,LBT,42
Seminole,040 Casselberry Recreation Cen,"County Commissioner, District 5",,Andre Klass,LBT,31
Seminole,041 Jean Rhein Central Branch,"County Commissioner, District 5",,Andre Klass,LBT,28
Seminole,042 Faith Assembly of God Red,"County Commissioner, District 5",,Andre Klass,LBT,21
Seminole,043 St. Richard's Episcopal Ch,"County Commissioner, District 5",,Andre Klass,LBT,45
Seminole,044 Aloma Church,"County Commissioner, District 5",,Andre Klass,LBT,43
Seminole,045 Tuskawilla United Methodis,"County Commissioner, District 5",,Andre Klass,LBT,13
Seminole,046 Winter Park Elks Lodge No.,"County Commissioner, District 5",,Andre Klass,LBT,40
Seminole,047 Tuskawilla Presbyterian Ch,"County Commissioner, District 5",,Andre Klass,LBT,26
Seminole,048 Faith Outreach Church EA,"County Commissioner, District 5",,Andre Klass,LBT,41
Seminole,049 Sanford Civic Center,"County Commissioner, District 5",,Andre Klass,LBT,23
Seminole,050 Sanford Memorial Stadium,"County Commissioner, District 5",,Andre Klass,LBT,33
Seminole,051 Sanford Church of Christ,"County Commissioner, District 5",,Andre Klass,LBT,13
Seminole,052 Midway Safe Harbor Center,"County Commissioner, District 5",,Andre Klass,LBT,9
Seminole,053 Spring Meadows SDA Church,"County Commissioner, District 5",,Andre Klass,LBT,40
Seminole,054 Boombah Sports Complex,"County Commissioner, District 5",,Andre Klass,LBT,44
Seminole,055 Lutheran Church of the Red,"County Commissioner, District 5",,Andre Klass,LBT,15
Seminole,056 Winter Springs Senior Cent,"County Commissioner, District 5",,Andre Klass,LBT,43
Seminole,057 The Church at 434,"County Commissioner, District 5",,Andre Klass,LBT,43
Seminole,058 Temple Israel,"County Commissioner, District 5",,Andre Klass,LBT,48
Seminole,059 New Covenant Church,"County Commissioner, District 5",,Andre Klass,LBT,26
Seminole,060 Winter Springs City Hall,"County Commissioner, District 5",,Andre Klass,LBT,36
Seminole,061 Tuscawilla Country Club CZ,"County Commissioner, District 5",,Andre Klass,LBT,38
Seminole,062 Willow Creek Church,"County Commissioner, District 5",,Andre Klass,LBT,19
Seminole,063 Willow Creek Church,"County Commissioner, District 5",,Andre Klass,LBT,20
Seminole,064 St. Stephen Catholic Commu,"County Commissioner, District 5",,Andre Klass,LBT,23
Seminole,065 Metro Life Church,"County Commissioner, District 5",,Andre Klass,LBT,30
Seminole,066 Wirz Park,"County Commissioner, District 5",,Andre Klass,LBT,11
Seminole,067 Message of Hope SDA,"County Commissioner, District 5",,Andre Klass,LBT,25
Seminole,068 Oviedo Mall - C.O.P.S. Roo,"County Commissioner, District 5",,Andre Klass,LBT,24
Seminole,069 Oviedo East Branch Library,"County Commissioner, District 5",,Andre Klass,LBT,26
Seminole,070 First Baptist Church of Ge,"County Commissioner, District 5",,Andre Klass,LBT,74
Seminole,071 Oviedo Gym & Aquatic Facil,"County Commissioner, District 5",,Andre Klass,LBT,27
Seminole,072 The Sanctuary Community As,"County Commissioner, District 5",,Andre Klass,LBT,20
Seminole,073 River Run Church CA,"County Commissioner, District 5",,Andre Klass,LBT,35
Seminole,074 Center Lake Park CX,"County Commissioner, District 5",,Andre Klass,LBT,27
Seminole,075 Covenant Presbyterian Chur,"County Commissioner, District 5",,Andre Klass,LBT,19
Seminole,076 Live Oak Community Center,"County Commissioner, District 5",,Andre Klass,LBT,26
Seminole,077 St. Alban's Anglican Cathe,"County Commissioner, District 5",,Andre Klass,LBT,19
Seminole,078 Lutheran Haven Fellowship,"County Commissioner, District 5",,Andre Klass,LBT,28
Seminole,079 Palm Valley Club House CA,"County Commissioner, District 5",,Andre Klass,LBT,20
Seminole,080 Oviedo Presbyterian Church,"County Commissioner, District 5",,Andre Klass,LBT,25
Seminole,001 Seminole Community Church,"County Commissioner, District 5",,Write-Ins,,6
Seminole,002 The Church at Heathrow DE,"County Commissioner, District 5",,Write-Ins,,4
Seminole,003 Crossings Community Church,"County Commissioner, District 5",,Write-Ins,,4
Seminole,004 Safeharbor Christian Churc,"County Commissioner, District 5",,Write-Ins,,0
Seminole,005 Westview Baptist Church,"County Commissioner, District 5",,Write-Ins,,4
Seminole,006 Westside Community Center,"County Commissioner, District 5",,Write-Ins,,0
Seminole,007 Markham Woods Presbyterian,"County Commissioner, District 5",,Write-Ins,,0
Seminole,008 Courtyard by Marriott,"County Commissioner, District 5",,Write-Ins,,0
Seminole,009 Holy Cross Lutheran Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,010 Lake Mary Events Center,"County Commissioner, District 5",,Write-Ins,,0
Seminole,011 Seminole County Health Dep,"County Commissioner, District 5",,Write-Ins,,2
Seminole,012 Markham Woods SDA Church D,"County Commissioner, District 5",,Write-Ins,,0
Seminole,013 Church of Jesus Christ of,"County Commissioner, District 5",,Write-Ins,,3
Seminole,014 Northwest Branch Library,"County Commissioner, District 5",,Write-Ins,,0
Seminole,015 Nativity Catholic Church,"County Commissioner, District 5",,Write-Ins,,1
Seminole,016 Lake Mary City Hall,"County Commissioner, District 5",,Write-Ins,,2
Seminole,017 Seminole County Co-op Exte,"County Commissioner, District 5",,Write-Ins,,0
Seminole,018 First Baptist Church Sweet,"County Commissioner, District 5",,Write-Ins,,1
Seminole,019 Longwood Community Buildin,"County Commissioner, District 5",,Write-Ins,,4
Seminole,020 First Baptist Church of Lo,"County Commissioner, District 5",,Write-Ins,,3
Seminole,021 West Branch Library DC,"County Commissioner, District 5",,Write-Ins,,0
Seminole,022 Wekiva Presbyterian Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,023 Neighborhood Alliance Chur,"County Commissioner, District 5",,Write-Ins,,1
Seminole,024 WaterStone Church,"County Commissioner, District 5",,Write-Ins,,1
Seminole,025 Wekiva Cove Clubhouse DC,"County Commissioner, District 5",,Write-Ins,,0
Seminole,026 First Baptist Ch. Sanlando,"County Commissioner, District 5",,Write-Ins,,1
Seminole,027 Forest Lake SDA Church DC,"County Commissioner, District 5",,Write-Ins,,1
Seminole,028 Central Church of Christ,"County Commissioner, District 5",,Write-Ins,,1
Seminole,029 Westmonte Recreation Cente,"County Commissioner, District 5",,Write-Ins,,2
Seminole,030 St. Stephen Lutheran Churc,"County Commissioner, District 5",,Write-Ins,,0
Seminole,031 Maranatha SDA Church EC,"County Commissioner, District 5",,Write-Ins,,0
Seminole,032 Country Creek Swim & Racqu,"County Commissioner, District 5",,Write-Ins,,1
Seminole,033 Orlando Filipino SDA Churc,"County Commissioner, District 5",,Write-Ins,,0
Seminole,034 Florida Conference of Seve,"County Commissioner, District 5",,Write-Ins,,1
Seminole,035 Hampton Inn & Suites,"County Commissioner, District 5",,Write-Ins,,0
Seminole,036 St. Mark's Presbyterian Ch,"County Commissioner, District 5",,Write-Ins,,3
Seminole,037 Hilton Altamonte Springs,"County Commissioner, District 5",,Write-Ins,,0
Seminole,038 Altamonte Springs SDA Chur,"County Commissioner, District 5",,Write-Ins,,1
Seminole,039 Eastmonte Civic Center,"County Commissioner, District 5",,Write-Ins,,1
Seminole,040 Casselberry Recreation Cen,"County Commissioner, District 5",,Write-Ins,,1
Seminole,041 Jean Rhein Central Branch,"County Commissioner, District 5",,Write-Ins,,0
Seminole,042 Faith Assembly of God Red,"County Commissioner, District 5",,Write-Ins,,0
Seminole,043 St. Richard's Episcopal Ch,"County Commissioner, District 5",,Write-Ins,,1
Seminole,044 Aloma Church,"County Commissioner, District 5",,Write-Ins,,2
Seminole,045 Tuskawilla United Methodis,"County Commissioner, District 5",,Write-Ins,,1
Seminole,046 Winter Park Elks Lodge No.,"County Commissioner, District 5",,Write-Ins,,2
Seminole,047 Tuskawilla Presbyterian Ch,"County Commissioner, District 5",,Write-Ins,,2
Seminole,048 Faith Outreach Church EA,"County Commissioner, District 5",,Write-Ins,,1
Seminole,049 Sanford Civic Center,"County Commissioner, District 5",,Write-Ins,,1
Seminole,050 Sanford Memorial Stadium,"County Commissioner, District 5",,Write-Ins,,0
Seminole,051 Sanford Church of Christ,"County Commissioner, District 5",,Write-Ins,,0
Seminole,052 Midway Safe Harbor Center,"County Commissioner, District 5",,Write-Ins,,0
Seminole,053 Spring Meadows SDA Church,"County Commissioner, District 5",,Write-Ins,,1
Seminole,054 Boombah Sports Complex,"County Commissioner, District 5",,Write-Ins,,2
Seminole,055 Lutheran Church of the Red,"County Commissioner, District 5",,Write-Ins,,0
Seminole,056 Winter Springs Senior Cent,"County Commissioner, District 5",,Write-Ins,,1
Seminole,057 The Church at 434,"County Commissioner, District 5",,Write-Ins,,4
Seminole,058 Temple Israel,"County Commissioner, District 5",,Write-Ins,,2
Seminole,059 New Covenant Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,060 Winter Springs City Hall,"County Commissioner, District 5",,Write-Ins,,1
Seminole,061 Tuscawilla Country Club CZ,"County Commissioner, District 5",,Write-Ins,,1
Seminole,062 Willow Creek Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,063 Willow Creek Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,064 St. Stephen Catholic Commu,"County Commissioner, District 5",,Write-Ins,,0
Seminole,065 Metro Life Church,"County Commissioner, District 5",,Write-Ins,,0
Seminole,066 Wirz Park,"County Commissioner, District 5",,Write-Ins,,0
Seminole,067 Message of Hope SDA,"County Commissioner, District 5",,Write-Ins,,0
Seminole,068 Oviedo Mall - C.O.P.S. Roo,"County Commissioner, District 5",,Write-Ins,,0
Seminole,069 Oviedo East Branch Library,"County Commissioner, District 5",,Write-Ins,,0
Seminole,070 First Baptist Church of Ge,"County Commissioner, District 5",,Write-Ins,,4
Seminole,071 Oviedo Gym & Aquatic Facil,"County Commissioner, District 5",,Write-Ins,,0
Seminole,072 The Sanctuary Community As,"County Commissioner, District 5",,Write-Ins,,0
Seminole,073 River Run Church CA,"County Commissioner, District 5",,Write-Ins,,2
Seminole,074 Center Lake Park CX,"County Commissioner, District 5",,Write-Ins,,1
Seminole,075 Covenant Presbyterian Chur,"County Commissioner, District 5",,Write-Ins,,0
Seminole,076 Live Oak Community Center,"County Commissioner, District 5",,Write-Ins,,1
Seminole,077 St. Alban's Anglican Cathe,"County Commissioner, District 5",,Write-Ins,,0
Seminole,078 Lutheran Haven Fellowship,"County Commissioner, District 5",,Write-Ins,,0
Seminole,079 Palm Valley Club House CA,"County Commissioner, District 5",,Write-Ins,,0
Seminole,080 Oviedo Presbyterian Church,"County Commissioner, District 5",,Write-Ins,,1
Seminole,001 Seminole Community Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,312
Seminole,002 The Church at Heathrow DE,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,460
Seminole,003 Crossings Community Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,476
Seminole,004 Safeharbor Christian Churc,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,334
Seminole,005 Westview Baptist Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,436
Seminole,006 Westside Community Center,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,313
Seminole,007 Markham Woods Presbyterian,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,475
Seminole,008 Courtyard by Marriott,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,244
Seminole,009 Holy Cross Lutheran Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,208
Seminole,010 Lake Mary Events Center,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,486
Seminole,011 Seminole County Health Dep,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,377
Seminole,012 Markham Woods SDA Church D,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,348
Seminole,013 Church of Jesus Christ of,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,392
Seminole,014 Northwest Branch Library,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,185
Seminole,015 Nativity Catholic Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,170
Seminole,016 Lake Mary City Hall,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,291
Seminole,017 Seminole County Co-op Exte,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,173
Seminole,018 First Baptist Church Sweet,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,224
Seminole,019 Longwood Community Buildin,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,502
Seminole,020 First Baptist Church of Lo,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,527
Seminole,021 West Branch Library DC,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,241
Seminole,022 Wekiva Presbyterian Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,330
Seminole,023 Neighborhood Alliance Chur,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,142
Seminole,024 WaterStone Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,470
Seminole,025 Wekiva Cove Clubhouse DC,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,150
Seminole,026 First Baptist Ch. Sanlando,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,149
Seminole,027 Forest Lake SDA Church DC,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,161
Seminole,028 Central Church of Christ,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,208
Seminole,029 Westmonte Recreation Cente,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,344
Seminole,030 St. Stephen Lutheran Churc,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,155
Seminole,031 Maranatha SDA Church EC,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,595
Seminole,032 Country Creek Swim & Racqu,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,321
Seminole,033 Orlando Filipino SDA Churc,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,271
Seminole,034 Florida Conference of Seve,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,420
Seminole,035 Hampton Inn & Suites,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,233
Seminole,036 St. Mark's Presbyterian Ch,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,405
Seminole,037 Hilton Altamonte Springs,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,370
Seminole,038 Altamonte Springs SDA Chur,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,218
Seminole,039 Eastmonte Civic Center,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,372
Seminole,040 Casselberry Recreation Cen,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,268
Seminole,041 Jean Rhein Central Branch,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,238
Seminole,042 Faith Assembly of God Red,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,222
Seminole,043 St. Richard's Episcopal Ch,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,372
Seminole,044 Aloma Church,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,368
Seminole,045 Tuskawilla United Methodis,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,234
Seminole,046 Winter Park Elks Lodge No.,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,433
Seminole,047 Tuskawilla Presbyterian Ch,Justice of the Supreme Court Retention (Justice Carlos G. Muñiz),,Yes,,259
